Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-16 00:00:00-04:00,0.0,1.1091743680440127,1.0941177024144562,1.0991365909576416,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.10917430953546,1.099136532978578,1.104155421257019,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.1091743680440127,1.0941177024144562,1.0991365909576416,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.1041549367642183,1.0840793924594143,1.0941171646118164,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0991365909576416,1.0840799253280848,1.0991365909576416,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0991360506880172,1.0941171646118164,1.0941171646118164,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1292500495910645,1.0890989367167154,1.1292500495910645,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1242307424545288,1.1192118552114283,1.1242307424545288,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1342689387003582,1.1192122713724773,1.1292500495910645,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1443062277652758,1.1192117929458618,1.1192117929458618,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1192122091044177,1.1091744314442884,1.114193320274353,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.1192122091044177,1.1091744314442884,1.114193320274353,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.1141927089166204,1.0941171646118164,1.0941171646118164,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.094118298473446,1.089099407196045,1.089099407196045,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.094118298473446,1.089099407196045,1.089099407196045,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0941170275768386,1.074041485786438,1.074041485786438,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0690231283694083,1.0489475766629404,1.0589853525161743,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0640044782720683,1.048947811126709,1.048947811126709,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0489478701582322,1.0338912021655302,1.0439289808273315,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0489479899406433,1.0238535404205322,1.0338913202285767,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0389102101325989,1.0138157606124878,1.0138157606124878,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0338913202285767,1.0138157606124878,1.0138157606124878,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0389102101325989,1.0138157606124878,1.0338913202285767,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0338916256653135,1.0087971687316895,1.0087971687316895,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.0188348293304443,1.0087970477606862,1.0188348293304443,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.013815519809723,1.0037777423858643,1.0037777423858643,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9987586140632629,0.9837019515396961,0.9987586140632629,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9987586140632629,0.9837019515396961,0.9987586140632629,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9987586140632629,0.9887208390475517,0.9987586140632629,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9987589710890645,0.9887211924851543,0.9937400817871094,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9987587296418127,0.988720953464508,0.9887209534645081,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9987586140632629,0.9887208390475517,0.9987586140632629,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.0238535404205322,0.9887213110923767,1.0138157606124878,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0439288005736715,1.0238532467164856,1.038909912109375,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.0640041828155518,1.0439286321963903,1.0640041828155518,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.0690231283694083,1.0539664645895575,1.0589853525161743,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.0690231283694083,1.0539664645895575,1.0589853525161743,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.074041485786438,1.0589848294436375,1.074041485786438,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.079060371234038,1.0640037148912376,1.074041485786438,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0840799170480648,1.0690232515335083,1.0690232515335083,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0690233673205216,1.048947811126709,1.048947811126709,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0589858895256405,1.0489481085822696,1.053966999053955,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.0589853525161743,1.0489475766629404,1.0589853525161743,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.0640044782720683,1.048947811126709,1.048947811126709,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.0640041828155518,1.0539664075059711,1.0640041828155518,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.064004779997326,1.053966999053955,1.053966999053955,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.0640041828155518,1.0539664075059711,1.0640041828155518,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.0690231283694083,1.0589853525161743,1.0589853525161743,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0840801000595093,1.0589856532988724,1.0840801000595093,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0840801000595093,1.0740423213552546,1.0840801000595093,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0840799198594204,1.0790610313415527,1.0790610313415527,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0941171646118164,1.0790605063832133,1.0941171646118164,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.10917430953546,1.084079868143255,1.104155421257019,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.1091743680440127,1.0941177024144562,1.0991365909576416,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.1041560810282482,1.089099407196045,1.089099407196045,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0840799170480648,1.0690232515335083,1.0690232515335083,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.0740420162960251,1.0589853525161743,1.0589853525161743,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.064004779997326,1.0489481085822696,1.053966999053955,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.053966999053955,1.0439292181105841,1.053966999053955,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.0539667594891329,1.0439289808273315,1.0439289808273315,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.0489478701582322,1.0439289808273315,1.0439289808273315,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.0439288005736715,1.038909912109375,1.038909912109375,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.0338913202285767,1.0288724303245544,1.0338913202285767,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.0288717115626616,1.0188339387669283,1.023852825164795,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.023852825164795,1.0188339387669283,1.023852825164795,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.0188349515051391,1.0087971687316895,1.0087971687316895,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.0138160601184143,1.0087971687316895,1.0087971687316895,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.0138157606124878,1.0087968707084656,1.0138157606124878,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.0138160601184143,1.0087971687316895,1.0087971687316895,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.0138160601184143,1.0087971687316895,1.0087971687316895,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.0087971687316895,1.0037782773449646,1.0087971687316895,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.0087971687316895,1.0037782773449646,1.0087971687316895,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.0138160601184143,1.0037782773449646,1.0087971687316895,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.0087971687316895,1.0037782773449646,1.0087971687316895,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.0037777423858643,0.998758853673935,1.0037777423858643,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.0037778603910197,0.9937400817871095,0.9937400817871094,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.0037777423858643,0.9937399649620057,1.0037777423858643,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.0037778603910197,0.9937400817871095,0.9937400817871094,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9987586140632629,0.9937397265554073,0.9987586140632629,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9937398415531603,0.988720953464508,0.9887209534645081,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9937400817871095,0.9887211924851543,0.9937400817871094,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9937398415531603,0.9837020653758557,0.9887209534645081,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9887204637232515,0.9736638069152832,0.9736638069152832,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9786826925179393,0.9736638069152832,0.9736638069152832,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9736642800271511,0.9586076159030199,0.963626503944397,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.9636261349632627,0.9435505904848613,0.9485694766044617,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9485697609479311,0.9184564352035524,0.9184564352035522,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.9234753228276155,0.9184564352035524,0.9184564352035522,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.9234752655029297,0.9184563781904137,0.9234752655029297,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9335130401279614,0.9234752655029297,0.9234752655029297,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.9284941528154456,0.9184563781904137,0.9234752655029297,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.9335131645202637,0.9134376125950968,0.9335131645202637,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.9335129828066439,0.9184563217936335,0.9284940958023071,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.9234754999698197,0.9084188342094421,0.9084188342094421,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.9184563130467803,0.903399652177161,0.9134374260902405,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.9234752655029297,0.9134374908778978,0.9234752655029297,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.928494095802307,0.9184563217936335,0.9284940958023071,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.9385318698109807,0.9184563217936335,0.9284940958023071,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.9234753228276155,0.908418659955426,0.9184564352035522,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.9234753228276155,0.9033997723313629,0.9184564352035522,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9184566113830271,0.9084188342094421,0.9084188342094421,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9284941528154456,0.903399716252866,0.9234752655029297,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9586072488436623,0.9284939321260604,0.9485694766044617,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9736638069152832,0.9535882645046588,0.9736638069152832,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9736642800271511,0.9586076159030199,0.963626503944397,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.968645391985774,0.9586076159030199,0.963626503944397,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.968645811705065,0.9586080312728882,0.9586080312728882,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.968645811705065,0.9586080312728882,0.9586080312728882,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.968645391985774,0.963626503944397,0.963626503944397,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9837018847465515,0.9736641104124031,0.9837018847465515,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.0138157606124878,0.9887213110923767,1.0138157606124878,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.013815519809723,1.0037777423858643,1.0037777423858643,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0087966310977936,0.998758853673935,1.0037777423858643,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9937398415531603,0.9786831772872033,0.9887209534645081,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0087967496929748,0.9937400817871095,0.9937400817871094,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.0087967496929748,0.9937400817871095,0.9937400817871094,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.0188348293304443,0.9937403754060492,1.0188348293304443,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.0288724303245544,1.0138157606124878,1.0138157606124878,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0288717115626616,1.0138150523690617,1.023852825164795,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.038909484358395,1.0188339387669283,1.023852825164795,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.033890541588388,1.0188338832157413,1.0288716554641724,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0338913202285767,1.0238535404205322,1.0338913202285767,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0389102101325989,1.0288724303245544,1.0338913202285767,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0288726109002024,1.0138159385455654,1.0188348293304443,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0338905979605282,1.0138150523690617,1.023852825164795,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0338913202285767,1.01883465051651,1.0338913202285767,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0338905979605282,1.0188339387669283,1.023852825164795,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0338913202285767,1.0238535404205322,1.0338913202285767,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.033890541588388,1.0238527693399568,1.0288716554641724,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0338905979605282,1.023852825164795,1.023852825164795,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0338915016850814,1.0138159385455654,1.0188348293304443,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0188349515051391,1.0087971687316895,1.0087971687316895,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0288716554641724,1.0087961109673105,1.0288716554641724,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0338915016850814,1.0188348293304443,1.0188348293304443,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.0238537201153233,1.0087970477606862,1.0188348293304443,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.0238537201153233,1.0087970477606862,1.0188348293304443,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.0238535404205322,1.0138157606124878,1.0138157606124878,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.0288716554641724,1.0087961109673105,1.0288716554641724,10400,0.0,0.0
