Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-25 00:00:00-04:00,0.0,0.35099065382758,0.339290976524353,0.339290976524353,56000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3451408151759665,0.339290976524353,0.339290976524353,218000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3392911266103505,0.33344125747680664,0.33344125747680664,90000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3392911266103505,0.33344125747680664,0.33344125747680664,58000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3392911266103505,0.33344125747680664,0.33344125747680664,104000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3392911266103505,0.33344125747680664,0.33344125747680664,4000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3392911266103505,0.33344125747680664,0.33344125747680664,28000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3392911266103505,0.33344125747680664,0.33344125747680664,18000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3392911266103505,0.33344125747680664,0.33344125747680664,10000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3451408151759665,0.339290976524353,0.339290976524353,186000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.34806572055465773,0.339290976524353,0.339290976524353,30000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.34806572055465773,0.339290976524353,0.339290976524353,64000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3539155863043675,0.3509906530380249,0.3509906530380249,120000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3539155863043675,0.3509906530380249,0.3509906530380249,14000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.35684049167647913,0.3509906530380249,0.3509906530380249,100000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.35684049167647913,0.3509906530380249,0.3509906530380249,44000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.35684049167647913,0.3509906530380249,0.3509906530380249,122000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3568404756171803,0.3480657041072845,0.34806570410728455,178000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3539155255756699,0.3451407551765442,0.3451407551765442,120000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.35099059281121925,0.3451407551765442,0.3451407551765442,56000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.35099063736337904,0.3422158658504486,0.3422158658504486,138000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.348065704227659,0.3422158658504486,0.3422158658504486,20000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.35099059281121925,0.3451407551765442,0.3451407551765442,34000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.348065704227659,0.3422158658504486,0.3422158658504486,212000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.34806572055465773,0.339290976524353,0.339290976524353,64000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.348065704227659,0.3422158658504486,0.3422158658504486,74000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.348065704227659,0.3422158658504486,0.3422158658504486,60000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.348065704227659,0.3422158658504486,0.3422158658504486,54000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.35099059281121925,0.3451407551765442,0.3451407551765442,156000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.34806572055465773,0.339290976524353,0.339290976524353,78000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.34806572055465773,0.339290976524353,0.339290976524353,114000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.34806572055465773,0.339290976524353,0.339290976524353,10000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.34806572055465773,0.339290976524353,0.339290976524353,20000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.348065704227659,0.3422158658504486,0.3422158658504486,70000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.35099059281121925,0.3451407551765442,0.3451407551765442,70000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.35391557037670146,0.3480657041072845,0.34806570410728455,94000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.350990637241993,0.3480657041072845,0.34806570410728455,202000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.35099059281121925,0.3451407551765442,0.3451407551765442,110000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.35099059281121925,0.3451407551765442,0.3451407551765442,648000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.35099059281121925,0.3451407551765442,0.3451407551765442,1382000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.35099059281121925,0.3451407551765442,0.3451407551765442,176000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.34806572055465773,0.339290976524353,0.339290976524353,50000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.34806572055465773,0.339290976524353,0.339290976524353,16000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3451408151759665,0.339290976524353,0.339290976524353,68000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3451408151759665,0.339290976524353,0.339290976524353,46000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.34514082968945803,0.336366057395935,0.33636605739593506,58000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.34514082968945803,0.336366057395935,0.33636605739593506,82000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.34514082968945803,0.336366057395935,0.33636605739593506,42000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.34221589629353966,0.336366057395935,0.33636605739593506,152000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.34221589629353966,0.336366057395935,0.33636605739593506,78000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3363662869077289,0.32759150862693787,0.32759150862693787,236000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3392911266103505,0.33344125747680664,0.33344125747680664,126000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.34221589629353966,0.336366057395935,0.33636605739593506,12000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.33344135151604815,0.32759150862693787,0.32759150862693787,182000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3334412148446305,0.3305163085460663,0.3305163085460663,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.33636614903743456,0.3305163085460663,0.3305163085460663,40000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.33636614903743456,0.3305163085460663,0.3305163085460663,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3392910832302386,0.3305163085460663,0.3305163085460663,128000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.36269034572196235,0.35976544022560114,0.3597654402256012,268000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3743900812624406,0.36561530828475947,0.3656153082847595,162000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3714651476384688,0.36561530828475947,0.3656153082847595,26000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3743900665367988,0.36854022741317743,0.3685402274131775,114000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3802400110123103,0.3714652359485626,0.3714652359485626,122000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3802400110123103,0.3714652359485626,0.3714652359485626,24000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.37731497215149284,0.36854022741317743,0.3685402274131775,42000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.37731497215149284,0.36854022741317743,0.3685402274131775,48000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.38023981397614165,0.3743899762630463,0.37438997626304626,224000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3860895917197043,0.3802397549152374,0.3802397549152374,42000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.39486459093180504,0.38901475071907043,0.38901475071907043,192000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3977895986423016,0.3919397294521331,0.3919397294521332,134000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.38901452406904885,0.3802397549152374,0.3802397549152374,70000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3919397022833966,0.38608986139297485,0.38608986139297485,98000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.38901478296214936,0.3831649422645569,0.3831649422645569,134000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.38901478296214936,0.3831649422645569,0.3831649422645569,22000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3860895917197043,0.3802397549152374,0.3802397549152374,138000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.38901452406904885,0.3802397549152374,0.3802397549152374,8000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4211888325450904,0.41533899307250977,0.41533899307250977,470000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4211888325450904,0.41533899307250977,0.41533899307250977,508000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4211887724879375,0.40948909521102905,0.40948909521102905,82000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.40948936770633526,0.40363952517509466,0.4036395251750946,54000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.39778957106805996,0.38608986139297485,0.38608986139297485,110000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.39778957106805996,0.38608986139297485,0.38608986139297485,90000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.39778957106805996,0.38608986139297485,0.38608986139297485,30000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3977895986423016,0.3919397294521331,0.3919397294521332,80000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3977895986423016,0.3919397294521331,0.3919397294521332,40000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.39778957106805996,0.38608986139297485,0.38608986139297485,62000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.39778957106805996,0.38608986139297485,0.38608986139297485,34000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.39193942852417124,0.3802397549152374,0.3802397549152374,42000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.386089651689237,0.3743899762630463,0.37438997626304626,52000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3860897447840415,0.36854022741317743,0.3685402274131775,24000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.38023990566042015,0.36854022741317743,0.3685402274131775,20000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.38023990566042015,0.36854022741317743,0.3685402274131775,40000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.38023990566042015,0.36854022741317743,0.3685402274131775,164000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37439021928034977,0.3626905083656311,0.3626905083656311,92000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37439021928034977,0.3626905083656311,0.3626905083656311,40000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3685403777701127,0.3626905083656311,0.3626905083656311,8000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3685403777701127,0.3626905083656311,0.3626905083656311,44000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3685403777701127,0.3626905083656311,0.3626905083656311,20000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3685405042479794,0.3568407893180847,0.3568407893180847,18000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3685405042479794,0.3568407893180847,0.3568407893180847,8000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3685405042479794,0.3568407893180847,0.3568407893180847,4000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.36269063283590497,0.3568407893180847,0.3568407893180847,226000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.36269063283590497,0.3568407893180847,0.3568407893180847,110000,0.0,0.0
