Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-12 00:00:00-05:00,0.5298360868145686,0.5433351180770181,0.5163370039442022,0.5197118520736694,601320,0.0,0.0
1982-03-15 00:00:00-05:00,0.5230860543185762,0.533210277557373,0.5129616246483457,0.533210277557373,625373,0.0,0.0
1982-03-16 00:00:00-05:00,0.5264607173673101,0.5332103553346259,0.5197113374393242,0.5230861306190491,319902,0.0,0.0
1982-03-17 00:00:00-05:00,0.5230864758401347,0.529835911830408,0.5129620380112745,0.5264610648155212,458607,0.0,0.0
1982-03-18 00:00:00-05:00,0.5264612386851014,0.5332108833361188,0.5163370039442022,0.5197118520736694,335937,0.0,0.0
1982-03-19 00:00:00-05:00,0.529835493817187,0.5669577495353711,0.5230860631518707,0.5635829567909241,768888,0.0,0.0
1982-03-22 00:00:00-05:00,0.5770820379257202,0.5872062624754913,0.566957813375949,0.5770820379257202,2114241,0.0,0.0
1982-03-23 00:00:00-05:00,0.56358289021572,0.5804565422975403,0.5433344457881117,0.5500838756561279,554818,0.0,0.0
1982-03-24 00:00:00-05:00,0.5399594584422535,0.5568332592538568,0.523085812454154,0.5365846157073975,407294,0.0,0.0
1982-03-25 00:00:00-05:00,0.5467093493176536,0.5635832176338954,0.5298357390408277,0.5399599671363831,1291635,0.0,0.0
1982-03-26 00:00:00-05:00,0.5365846157073975,0.5399594584422535,0.529835239884693,0.5365846157073975,533170,0.0,0.0
1982-03-29 00:00:00-05:00,0.5399596534423238,0.5500838756561279,0.5332102235743076,0.5500838756561279,394466,0.0,0.0
1982-03-30 00:00:00-05:00,0.5433342495692749,0.550083676999814,0.5332100310117145,0.5365846157073975,393664,0.0,0.0
1982-03-31 00:00:00-05:00,0.5399597081087124,0.5433345007961697,0.533210277557373,0.533210277557373,440968,0.0,0.0
1982-04-01 00:00:00-05:00,0.5433344457881117,0.5568334603477038,0.5298354312285196,0.5500838756561279,574060,0.0,0.0
1982-04-02 00:00:00-05:00,0.5534586906433105,0.5602081207874386,0.5467090540677612,0.5534586906433105,563637,0.0,0.0
1982-04-05 00:00:00-05:00,0.5500838448288117,0.5534586369854725,0.5433344153390411,0.5467090010643005,351171,0.0,0.0
1982-04-06 00:00:00-05:00,0.5467090317024867,0.5500838756561279,0.5433344457881117,0.5500838756561279,375224,0.0,0.0
1982-04-07 00:00:00-05:00,0.5500838756561279,0.5534586680019158,0.5433344457881117,0.5500838756561279,468228,0.0,0.0
1982-04-08 00:00:00-05:00,0.5635829789012605,0.5770819955850608,0.5467091177327529,0.5669577717781067,973337,0.0,0.0
1982-04-12 00:00:00-05:00,0.5568334831271576,0.5669577057551327,0.5467090540677612,0.5534586906433105,542792,0.0,0.0
1982-04-13 00:00:00-05:00,0.5433342495692749,0.550083676999814,0.5332100310117145,0.5365846157073975,347964,0.0,0.0
1982-04-14 00:00:00-05:00,0.5264602630669958,0.5332098952098263,0.5197108889632724,0.5298351049423218,819399,0.0,0.0
1982-04-15 00:00:00-05:00,0.5298354848699156,0.533210277557373,0.5230860543185762,0.533210277557373,420924,0.0,0.0
1982-04-16 00:00:00-05:00,0.5365848638133965,0.5500839313475091,0.5230860543185762,0.533210277557373,919619,0.0,0.0
1982-04-19 00:00:00-05:00,0.5365849420828869,0.5467091667984636,0.5230861306190491,0.5230861306190491,463417,0.0,0.0
1982-04-20 00:00:00-05:00,0.5163364410400391,0.519711285490289,0.5095870617867042,0.5163364410400391,515532,0.0,0.0
1982-04-21 00:00:00-05:00,0.5163370039442022,0.5230866485952196,0.5095876173327701,0.5197118520736694,458607,0.0,0.0
1982-04-22 00:00:00-05:00,0.5197118520736694,0.5264612386851014,0.5095876173327701,0.5197118520736694,662254,0.0,0.0
1982-04-23 00:00:00-05:00,0.5264612386851014,0.5332108833361188,0.5197118520736694,0.5197118520736694,826615,0.0,0.0
1982-04-26 00:00:00-04:00,0.5264610648155212,0.5332107072373947,0.5163368334182612,0.5264610648155212,960509,0.0,0.0
1982-04-27 00:00:00-04:00,0.5230866485952196,0.5298360868145686,0.5163370039442022,0.5197118520736694,525153,0.0,0.0
1982-04-28 00:00:00-04:00,0.5230866485952196,0.5264612386851014,0.5163370039442022,0.5197118520736694,478651,0.0,0.0
1982-04-29 00:00:00-04:00,0.5197118520736694,0.5230866485952196,0.5163370039442022,0.5197118520736694,513928,0.0,0.0
1982-04-30 00:00:00-04:00,0.5332105333472293,0.5500841952319384,0.5163366650309875,0.5399599671363831,1074358,0.0,0.0
1982-05-03 00:00:00-04:00,0.5433344841003418,0.5500839144442817,0.5332102611726468,0.5433344841003418,496289,0.0,0.0
1982-05-04 00:00:00-04:00,0.5365848638133965,0.5433345007961697,0.5264606405745998,0.533210277557373,346360,0.0,0.0
1982-05-05 00:00:00-04:00,0.5365848638133965,0.5433345007961697,0.5298354848699156,0.533210277557373,794544,0.0,0.0
1982-05-06 00:00:00-04:00,0.5399594584422535,0.5433342495692749,0.5332100310117145,0.5365846157073975,447382,0.0,0.0
1982-05-07 00:00:00-04:00,0.5365846157073975,0.5433342495692749,0.529835239884693,0.5365846157073975,437761,0.0,0.0
1982-05-10 00:00:00-04:00,0.5467090010643005,0.560208066475243,0.5332101936926097,0.5467090010643005,987768,0.0,0.0
1982-05-11 00:00:00-04:00,0.5467090010643005,0.5534586369854725,0.5399596231823803,0.5467090010643005,458607,0.0,0.0
1982-05-12 00:00:00-04:00,0.5433347614427847,0.5500841952319384,0.5332105333472293,0.5399599671363831,528360,0.0,0.0
1982-05-13 00:00:00-04:00,0.5399599671363831,0.5433347614427847,0.5365851212220982,0.5399599671363831,298255,0.0,0.0
1982-05-14 00:00:00-04:00,0.5332100310117145,0.5399594584422535,0.5264603971498371,0.5365846157073975,396871,0.0,0.0
1982-05-17 00:00:00-04:00,0.5264607173673101,0.529835562154901,0.5197113374393242,0.5230861306190491,313488,0.0,0.0
1982-05-18 00:00:00-04:00,0.5163365387431258,0.523086177312956,0.5095871582126485,0.512961745262146,413708,0.0,0.0
1982-05-19 00:00:00-04:00,0.5163365387431258,0.523086177312956,0.5062123131237981,0.512961745262146,480254,0.0,0.0
1982-05-20 00:00:00-04:00,0.512961745262146,0.5197113838319762,0.5062123131237981,0.512961745262146,469831,0.0,0.0
1982-05-21 00:00:00-04:00,0.4960881559249624,0.5062123829406238,0.4825891349628695,0.4927133619785309,876324,0.0,0.0
1982-05-24 00:00:00-04:00,0.4758393988393857,0.4859636194070982,0.46571517827167314,0.48258882761001587,954094,0.0,0.0
1982-05-25 00:00:00-04:00,0.4825890467030022,0.4859638400322236,0.47583961486816406,0.47583961486816406,675884,0.0,0.0
1982-05-26 00:00:00-04:00,0.4690899268926464,0.47583951209327024,0.45896570391528196,0.46571528911590576,2287421,0.0,0.0
1982-05-27 00:00:00-04:00,0.4589658882585809,0.4657154761701716,0.44884166121482844,0.4488416612148285,924429,0.0,0.0
1982-05-28 00:00:00-04:00,0.4433425962924957,0.4536528696737194,0.433032322911272,0.4433425962924957,1519335,0.037418,0.0
1982-06-01 00:00:00-04:00,0.439906128382258,0.4467795934793336,0.4295958519022575,0.43303245306015015,537179,0.0,0.0
1982-06-02 00:00:00-04:00,0.422722065139344,0.4295957386493683,0.4158486281324187,0.4295957386493683,1410296,0.0,0.0
1982-06-03 00:00:00-04:00,0.4261593088169485,0.4330327523870521,0.4192856550216674,0.4192856550216675,905989,0.0,0.0
1982-06-04 00:00:00-04:00,0.4021014906727223,0.41928519916720436,0.3849175456751726,0.3952280282974243,1286825,0.0,0.0
1982-06-07 00:00:00-04:00,0.3986648619174958,0.40210170000683687,0.39179142224200425,0.3986648619174957,1346957,0.0,0.0
1982-06-08 00:00:00-04:00,0.4055382067401122,0.40897483201909335,0.39866456201046185,0.40210139751434326,433752,0.0,0.0
1982-06-09 00:00:00-04:00,0.3986646543725988,0.40553830069472707,0.3917912182754195,0.3952280282974243,748042,0.0,0.0
1982-06-10 00:00:00-04:00,0.4021015694506969,0.4055383801460266,0.39522810572878014,0.4055383801460266,887548,0.0,0.0
1982-06-11 00:00:00-04:00,0.4192853293343823,0.42959581515752554,0.4089750537362533,0.4158487021923065,506712,0.0,0.0
1982-06-14 00:00:00-04:00,0.41241178577774446,0.4158486224860918,0.4055383488641455,0.4089749753475189,391259,0.0,0.0
1982-06-15 00:00:00-04:00,0.40553843027874664,0.4124118685722351,0.39866478176024206,0.4124118685722351,428942,0.0,0.0
1982-06-16 00:00:00-04:00,0.4124118175898196,0.41928528131173637,0.4055383801460266,0.4055383801460266,506712,0.0,0.0
1982-06-17 00:00:00-04:00,0.4089749753475189,0.41241178577774446,0.40210153843392,0.4089749753475189,660650,0.0,0.0
1982-06-18 00:00:00-04:00,0.41584902521013084,0.4227224687802344,0.4089753714148498,0.4192856550216675,388854,0.0,0.0
1982-06-21 00:00:00-04:00,0.4295958519022575,0.4467795934793336,0.41241190010014916,0.43303245306015015,660650,0.0,0.0
1982-06-22 00:00:00-04:00,0.4364691891582093,0.4467794895172119,0.4261589150773296,0.4467794895172119,299858,0.0,0.0
1982-06-23 00:00:00-04:00,0.4502163001004177,0.4605265741812974,0.43990602601953793,0.4467794895172119,974138,0.0,0.0
1982-06-24 00:00:00-04:00,0.43646936675911785,0.4502164832950759,0.4192854382415033,0.4227222502231598,808174,0.0,0.0
1982-06-25 00:00:00-04:00,0.42272214042334555,0.42959581515752554,0.4124118648252165,0.4158487021923065,297453,0.0,0.0
1982-06-28 00:00:00-04:00,0.42272203868702635,0.42959571176692257,0.4158486021102142,0.4261588752269745,412105,0.0,0.0
1982-06-29 00:00:00-04:00,0.4261588752269745,0.43303231180378665,0.41928522842519866,0.4261588752269745,1014226,0.0,0.0
1982-06-30 00:00:00-04:00,0.4261590884829499,0.4330325284993277,0.4192854382415033,0.4227222502231598,458607,0.0,0.0
1982-07-01 00:00:00-04:00,0.4192854382415033,0.4261590884829499,0.4124119719469919,0.4227222502231598,365603,0.0,0.0
1982-07-02 00:00:00-04:00,0.4261589018943562,0.4295957386493683,0.41928525466245403,0.4295957386493683,386448,0.0,0.0
1982-07-06 00:00:00-04:00,0.4364691891582093,0.4467794895172119,0.4261589150773296,0.4467794895172119,323911,0.0,0.0
1982-07-07 00:00:00-04:00,0.4433427295401507,0.4536530060201512,0.43303245306015015,0.43303245306015015,576465,0.0,0.0
1982-07-08 00:00:00-04:00,0.4192856550216674,0.4330327523870521,0.40553874160331316,0.4192856550216675,931645,0.0,0.0
1982-07-09 00:00:00-04:00,0.41241178577774446,0.4192852489694651,0.40210153843392,0.4089749753475189,468228,0.0,0.0
1982-07-12 00:00:00-04:00,0.3952280282974243,0.3986646543725988,0.38835438197529604,0.3952280282974243,703144,0.0,0.0
1982-07-13 00:00:00-04:00,0.39522812474735314,0.4089750265745707,0.3917913138866424,0.39179131388664246,727196,0.0,0.0
1982-07-14 00:00:00-04:00,0.3917912182754195,0.3986646543725988,0.38835438197529604,0.3952280282974243,703144,0.0,0.0
1982-07-15 00:00:00-04:00,0.3917913138866424,0.39522812474735314,0.38491763960897085,0.39179131388664246,555620,0.0,0.0
1982-07-16 00:00:00-04:00,0.38835442066192627,0.39179125730441644,0.3849175840194361,0.38835442066192627,313488,0.0,0.0
1982-07-19 00:00:00-04:00,0.3917913138866424,0.39522812474735314,0.38835447674780665,0.39179131388664246,222088,0.0,0.0
1982-07-20 00:00:00-04:00,0.39522812474735314,0.39866475166118864,0.38835447674780665,0.39179131388664246,258968,0.0,0.0
1982-07-21 00:00:00-04:00,0.3986648619174958,0.4055385118180457,0.39179142224200425,0.3986648619174957,459408,0.0,0.0
1982-07-22 00:00:00-04:00,0.3986648619174958,0.40210170000683687,0.39522823405321306,0.3986648619174957,652633,0.0,0.0
1982-07-23 00:00:00-04:00,0.3952280282974243,0.3986646543725988,0.3917912182754195,0.3952280282974243,262176,0.0,0.0
1982-07-26 00:00:00-04:00,0.39522823405321306,0.3986648619174958,0.39179142224200425,0.3986648619174957,193224,0.0,0.0
1982-07-27 00:00:00-04:00,0.4089750537362533,0.4192853293343823,0.3952281509960486,0.4158487021923065,558827,0.0,0.0
1982-07-28 00:00:00-04:00,0.3986648619174958,0.41584878958287824,0.39179142224200425,0.3986648619174957,376025,0.0,0.0
1982-07-29 00:00:00-04:00,0.3952280676687854,0.3986646940863056,0.38835442066192627,0.38835442066192627,517937,0.0,0.0
1982-07-30 00:00:00-04:00,0.39179125730441644,0.3952280676687854,0.3849175840194361,0.38835442066192627,404889,0.0,0.0
1982-08-02 00:00:00-04:00,0.39522812474735314,0.40210158880002445,0.38491763960897085,0.39179131388664246,376827,0.0,0.0
1982-08-03 00:00:00-04:00,0.39522812474735314,0.39866475166118864,0.3917913138866424,0.39179131388664246,398475,0.0,0.0
1982-08-04 00:00:00-04:00,0.3849175648576884,0.39179123780048747,0.37804412841796875,0.37804412841796875,448986,0.0,0.0
1982-08-05 00:00:00-04:00,0.3780440410682246,0.38148087674551895,0.37117060621666054,0.3746072053909302,274202,0.0,0.0
1982-08-06 00:00:00-04:00,0.3780440410682246,0.38148087674551895,0.37117060621666054,0.3746072053909302,222889,0.0,0.0
1982-08-09 00:00:00-04:00,0.3746072053909302,0.3780440410682246,0.37117060621666054,0.3746072053909302,288634,0.0,0.0
1982-08-10 00:00:00-04:00,0.36773416978815515,0.3746076121022118,0.3574238880654294,0.3642973303794861,421726,0.0,0.0
1982-08-11 00:00:00-04:00,0.3539869100406745,0.36086058616638184,0.3471134704181561,0.36086058616638184,433752,0.0,0.0
1982-08-12 00:00:00-04:00,0.3642973303794861,0.3711710091968242,0.3574238880654294,0.3642973303794861,665461,0.0,0.0
1982-08-13 00:00:00-04:00,0.36086058616638184,0.3642971877260466,0.35742374810352817,0.36086058616638184,387250,0.0,0.0
1982-08-16 00:00:00-04:00,0.3642971877260466,0.36773402578890024,0.36086058616638184,0.36086058616638184,2769279,0.0,0.0
1982-08-17 00:00:00-04:00,0.37460731059505675,0.38835442066192627,0.36086043703127835,0.38835442066192627,1386243,0.0,0.0
1982-08-18 00:00:00-04:00,0.39179123780048747,0.4055383209048863,0.37804412841796875,0.37804412841796875,1647617,0.0,0.0
1982-08-19 00:00:00-04:00,0.3814812898635865,0.3849178927594613,0.37460761106527507,0.3814812898635864,1446375,0.0,0.0
1982-08-20 00:00:00-04:00,0.39179142224200425,0.40210170000683687,0.3814811444771717,0.3986648619174957,1380631,0.0,0.0
1982-08-23 00:00:00-04:00,0.39866456201046185,0.40210139751434326,0.39179112750571177,0.40210139751434326,1591494,0.0,0.0
1982-08-24 00:00:00-04:00,0.4158487059705509,0.42615898166235516,0.40553843027874664,0.4124118685722351,1213063,0.0,0.0
1982-08-25 00:00:00-04:00,0.4261588752269745,0.4399059848836829,0.41241176557026604,0.4261588752269745,1350966,0.0,0.0
1982-08-26 00:00:00-04:00,0.4364692907212041,0.4467795934793336,0.42615901424120356,0.43303245306015015,1459203,0.0,0.0
1982-08-27 00:00:00-04:00,0.42959571176692257,0.43646914834373474,0.41928522842519866,0.4261588752269745,658245,0.0,0.0
1982-08-30 00:00:00-04:00,0.42055153282187535,0.424056202173233,0.4135424352901033,0.42405620217323303,352774,0.037418,0.0
1982-08-31 00:00:00-04:00,0.43106540388306935,0.4345700740814209,0.4240563046573679,0.4345700740814209,834632,0.0,0.0
1982-09-01 00:00:00-04:00,0.43456994938524085,0.44157904659974107,0.42756063779657855,0.43807461857795715,705549,0.0,0.0
1982-09-02 00:00:00-04:00,0.4415792051947555,0.45209297537803644,0.4275607913568212,0.4520929753780365,1645212,0.0,0.0
1982-09-03 00:00:00-04:00,0.4520928892969738,0.4626066574783733,0.44157912111557424,0.44858846068382263,861892,0.0,0.0
1982-09-07 00:00:00-04:00,0.43106545005134445,0.4415792206014508,0.4205516795012382,0.42756080627441406,315893,0.0,0.0
1982-09-08 00:00:00-04:00,0.4415792051947555,0.45209297537803644,0.4310654350114746,0.4520929753780365,1222684,0.0,0.0
1982-09-09 00:00:00-04:00,0.4485886244103106,0.45209305430251334,0.44157928228378296,0.44157928228378296,1749440,0.0,0.0
1982-09-10 00:00:00-04:00,0.4415791733071224,0.44858851370382546,0.4345700740814209,0.4345700740814209,806571,0.0,0.0
1982-09-13 00:00:00-04:00,0.4450839459896088,0.45209304682921175,0.4345701741446758,0.44508394598960876,725593,0.0,0.0
1982-09-14 00:00:00-04:00,0.4450839533470468,0.45209305430251334,0.4380748523915802,0.44157928228378296,323911,0.0,0.0
1982-09-15 00:00:00-04:00,0.44858854609762217,0.4555976726262497,0.4415792051947555,0.4520929753780365,793742,0.0,0.0
1982-09-16 00:00:00-04:00,0.45559778809547424,0.45910243263836414,0.44858865979041446,0.45559778809547424,827416,0.0,0.0
1982-09-17 00:00:00-04:00,0.46961633056255075,0.48713923638255957,0.45209321036819133,0.4801301062107086,1442366,0.0,0.0
1982-09-20 00:00:00-04:00,0.47662538290023804,0.48013002780422737,0.4731208987769854,0.47662538290023804,488272,0.0,0.0
1982-09-21 00:00:00-04:00,0.4836346727082167,0.49064380173545863,0.4731208987769854,0.47662538290023804,611743,0.0,0.0
1982-09-22 00:00:00-04:00,0.47312059031843334,0.4836343573950457,0.45910218062273966,0.46260660886764526,1559423,0.0,0.0
1982-09-23 00:00:00-04:00,0.46260661184788066,0.46961595072474344,0.45209284470353583,0.45910218358039856,444175,0.0,0.0
1982-09-24 00:00:00-04:00,0.4520928892969738,0.4591022288652222,0.44508379089969846,0.44858846068382263,307074,0.0,0.0
1982-09-27 00:00:00-04:00,0.4626069907006021,0.4696163353177787,0.45209321494598415,0.4661116898059845,489074,0.0,0.0
1982-09-28 00:00:00-04:00,0.4696159958839416,0.4766251210606385,0.462606656333047,0.46961599588394165,626976,0.0,0.0
1982-09-29 00:00:00-04:00,0.4696159958839416,0.4731206388626142,0.462606656333047,0.46961599588394165,384043,0.0,0.0
1982-09-30 00:00:00-04:00,0.4626069907006021,0.4696163353177787,0.4555979140513665,0.4661116898059845,1283618,0.0,0.0
1982-10-01 00:00:00-04:00,0.4766251119182481,0.4871388798719476,0.4661113439645486,0.47312062978744507,910799,0.0,0.0
1982-10-04 00:00:00-04:00,0.47662506751413486,0.48713883448833384,0.4626066043614494,0.483634352684021,778509,0.0,0.0
1982-10-05 00:00:00-04:00,0.48713883448833384,0.49064347707327693,0.483634352684021,0.483634352684021,1392657,0.0,0.0
1982-10-06 00:00:00-04:00,0.48713883448833384,0.49064347707327693,0.483634352684021,0.483634352684021,473038,0.0,0.0
1982-10-07 00:00:00-04:00,0.48713883448833384,0.49414811965822,0.48012971009907796,0.483634352684021,1098411,0.0,0.0
1982-10-08 00:00:00-04:00,0.4766251210606385,0.4871388892160079,0.466111352905269,0.46961599588394165,969328,0.0,0.0
1982-10-11 00:00:00-04:00,0.4801301062107086,0.49064388185886654,0.46961633056255075,0.4801301062107086,776905,0.0,0.0
1982-10-12 00:00:00-04:00,0.48013002780422737,0.49064380173545863,0.4696162538729961,0.47662538290023804,1497688,0.0,0.0
1982-10-13 00:00:00-04:00,0.4906435906887055,0.5046620034940082,0.48012982127989523,0.49064359068870544,2411694,0.0,0.0
1982-10-14 00:00:00-04:00,0.5081666626827004,0.5256895032067884,0.4906435541908531,0.49765267968177795,1472833,0.0,0.0
1982-10-15 00:00:00-04:00,0.5046619659533583,0.5151757345800734,0.4941481973266433,0.49765267968177795,863496,0.0,0.0
1982-10-18 00:00:00-04:00,0.49414810006694604,0.5011572241783142,0.49064345762094996,0.5011572241783142,642210,0.0,0.0
1982-10-19 00:00:00-04:00,0.4976524070039154,0.5011570482194133,0.49064328535348706,0.494147926568985,807372,0.0,0.0
1982-10-20 00:00:00-04:00,0.49765274963884754,0.5081667341177635,0.4871389795341691,0.504662036895752,1463212,0.0,0.0
1982-10-21 00:00:00-04:00,0.5081672668457031,0.5116716997737265,0.5011579186471163,0.5081672668457031,1191415,0.0,0.0
1982-10-22 00:00:00-04:00,0.504662036895752,0.5081667341177635,0.49765274963884754,0.504662036895752,679091,0.0,0.0
1982-10-25 00:00:00-04:00,0.49414823408519803,0.4976527167010231,0.4871389472922129,0.49064359068870544,1016632,0.0,0.0
1982-10-26 00:00:00-04:00,0.5011573228175681,0.5046619659533583,0.4941481973266433,0.49765267968177795,1079169,0.0,0.0
1982-10-27 00:00:00-04:00,0.5151758292734405,0.5256895998326692,0.5046620587142118,0.5116711854934692,835434,0.0,0.0
1982-10-28 00:00:00-04:00,0.5116711633719782,0.5186805042224419,0.504662036895752,0.504662036895752,628580,0.0,0.0
1982-10-29 00:00:00-04:00,0.5081665626638476,0.5116709907356785,0.5011572241783142,0.5011572241783142,508316,0.0,0.0
1982-11-01 00:00:00-05:00,0.5256895645820125,0.5467171042904466,0.5011573813286148,0.5326986908912659,4096192,0.0,0.0
1982-11-02 00:00:00-05:00,0.5502217133250633,0.5712492496664764,0.5256894804063158,0.5677445530891418,2487861,0.0,0.0
1982-11-03 00:00:00-05:00,0.5782583435062179,0.5957812310418212,0.5607352951900194,0.5747537016868591,2018832,0.0,0.0
1982-11-04 00:00:00-05:00,0.5572309835216184,0.5817632251839236,0.5326987954528817,0.539708137512207,1472031,0.0,0.0
1982-11-05 00:00:00-05:00,0.5467173405695425,0.5572311149675794,0.5326989211119121,0.5502220392227173,3550995,0.0,0.0
1982-11-08 00:00:00-05:00,0.5467172116036892,0.5502219094301362,0.539708137512207,0.539708137512207,894764,0.0,0.0
