Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.5731213190742892,0.5678631663322449,0.5678631663322449,4800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.567862938740442,0.5389438323249417,0.5573471188545227,72000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.5520890355110168,0.5520890355110168,0.5520890355110168,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.5626048566786527,0.549460200564967,0.5520890355110168,50400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.5520890355110168,0.549460200564967,0.5520890355110168,7200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.5494603287148742,0.544202176212986,0.5468310117721558,21600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.5520891642740439,0.5468310117721558,0.5468310117721558,50400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.5520891642740439,0.544202176212986,0.5468310117721558,24000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.5547178704570668,0.544202049289431,0.5520890355110168,38400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.5520890355110168,0.549460200564967,0.5520890355110168,9600,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.5573471867865529,0.5468308842354808,0.5520890355110168,57600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.5520890355110168,0.5468308842354808,0.5520890355110168,67200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.5626047881057935,0.5547178028455095,0.5573471188545227,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.5573471188545227,0.5547178028455095,0.5573471188545227,43200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.5599760217326029,0.5520890355110168,0.5520890355110168,67200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.5599758317022824,0.5520888481571798,0.5626046657562256,36000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.565234330653008,0.5547180251689193,0.5678631663322449,57600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5888951308019611,0.5678630071143581,0.5757499933242798,110400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.575750154753526,0.5678631663322449,0.5678631663322449,26400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.559975953480158,0.5573471188545227,0.5573471188545227,7200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5573471867865529,0.5520890355110168,0.5520890355110168,26400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5547179439107713,0.5415732860565186,0.5415732860565186,134400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.552089240621118,0.5363152623176575,0.5363152623176575,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5336864263949525,0.5284282731659272,0.5363152623176575,9600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5389437675476074,0.5389437675476074,0.5389437675476074,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5573471188545227,0.5389438323249417,0.5573471188545227,48000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5678632695909956,0.5599762797355652,0.5599762797355652,50400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.5599762797355652,0.5599762797355652,0.5599762797355652,12000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.559975953480158,0.5573471188545227,0.5573471188545227,31200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.5731212496757507,0.5573472747432393,0.5731212496757507,40800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5862658850409749,0.5731212273646012,0.5888952016830444,33600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.586266133526265,0.5836372971534729,0.5836372971534729,571200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5888954512827548,0.5836372971534729,0.5836372971534729,36000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.5810084607806808,0.5757503066513989,0.5836372971534729,4800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5757502594464262,0.5599762797355652,0.5599762797355652,28800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5678632695909956,0.5599762797355652,0.5599762797355652,24000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5626048245351669,0.5547178387641907,0.5547178387641907,43200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.5547178387641907,0.5520890039683349,0.5547178387641907,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5652342438697815,0.5520891047246946,0.5652342438697815,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5652341730081389,0.5520890355110168,0.5520890355110168,50400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.5547178704570668,0.549460200564967,0.5520890355110168,96000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.5783789904327629,0.5547180251689193,0.5678631663322449,88800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5783789016313716,0.5573472566594287,0.5652342438697815,36000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.5731213190742892,0.5678631663322449,0.5678631663322449,14400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.5626047881057935,0.5573471188545227,0.5573471188545227,19200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.5573471549434553,0.5547178387641907,0.5547178387641907,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5678630079541888,0.5520890355110168,0.5520890355110168,33600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.5520891642740439,0.5468310117721558,0.5468310117721558,28800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.5520890673555241,0.549460232257843,0.549460232257843,7200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5494603287148742,0.5468310117721558,0.5468310117721558,64800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5520890355110168,0.5468308842354808,0.5520890355110168,45600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5520890355110168,0.5520890355110168,0.5520890355110168,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5520890355110168,0.5520890355110168,0.5520890355110168,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5520890355110168,0.5520890355110168,0.5520890355110168,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5520890355110168,0.5520890355110168,0.5520890355110168,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.5520890355110168,0.5520890355110168,0.5520890355110168,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5468310117721558,0.5468310117721558,0.5468310117721558,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5468309566448196,0.5415732860565186,0.5415732860565186,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5468309566448196,0.5415732860565186,0.5415732860565186,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5415732860565186,0.5415732860565186,0.5415732860565186,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5678631663322449,0.5415733653891645,0.5678631663322449,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5520891086166207,0.5415732860565186,0.5415732860565186,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5415731864712993,0.5257992148399353,0.5257992148399353,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5310568844614488,0.5205410638350101,0.5257992148399353,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.531056821346283,0.525799152349634,0.531056821346283,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.531056821346283,0.531056821346283,0.531056821346283,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5363152623176575,0.5363152623176575,0.5363152623176575,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5468310117721558,0.5415733406538163,0.5468310117721558,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5415732860565186,0.5363151340847173,0.5415732860565186,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5363149717262863,0.531056821346283,0.531056821346283,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5310568844614488,0.5257992148399353,0.5257992148399353,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5205411446972815,0.5100253224372864,0.5100253224372864,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5100253224372864,0.5100253224372864,0.5100253224372864,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5205413699150085,0.5152832158182719,0.5205413699150085,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5205415016031076,0.5152833461761475,0.5152833461761475,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5152833461761475,0.5152833461761475,0.5152833461761475,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5257995240117452,0.5205413699150085,0.5205413699150085,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5205411446972815,0.49950901879380494,0.5100253224372864,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5257992148399353,0.5152829128300849,0.5257992148399353,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5205413699150085,0.5205413699150085,0.5205413699150085,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5152829928755407,0.5047671706155457,0.5100253224372864,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5152833461761475,0.5152833461761475,0.5152833461761475,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5468310873920927,0.520541284014197,0.5363152623176575,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.536315035466374,0.5257992148399353,0.5257992148399353,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5257993678505386,0.5047672390937805,0.5047672390937805,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5415735049182606,0.5152832158182719,0.5205413699150085,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5310568844614488,0.5257992148399353,0.5257992148399353,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5257995240117452,0.5152832158182719,0.5205413699150085,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5257992148399353,0.5152829128300849,0.5257992148399353,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5257992148399353,0.5152829128300849,0.5257992148399353,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5257992148399353,0.5205410638350101,0.5257992148399353,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5257996570300677,0.5152833461761475,0.5152833461761475,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5100251275497896,0.4995088279247284,0.4995088279247284,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.4942512367917923,0.4784772662706008,0.48373493552207947,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4995088279247284,0.47847719144121087,0.4995088279247284,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5047672390937805,0.5047672390937805,0.5047672390937805,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5205413699150085,0.5100255431052299,0.5205413699150085,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5205413699150085,0.5100255431052299,0.5205413699150085,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.531056821346283,0.5205410019696308,0.531056821346283,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5468310117721558,0.5415733406538163,0.5468310117721558,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5626046657562256,0.5520888481571798,0.5626046657562256,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5678631663322449,0.5678631663322449,0.5678631663322449,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5678628152473849,0.5626046657562256,0.5626046657562256,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5836372971534729,0.578379143024191,0.5836372971534729,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5888952016830444,0.5731212273646012,0.5888952016830444,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5783786328464308,0.5626046657562256,0.5626046657562256,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5468310117721558,0.5468310117721558,0.5468310117721558,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5520891086166207,0.5415732860565186,0.5415732860565186,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5626049878942713,0.5415733406538163,0.5468310117721558,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5520890355110168,0.5468308842354808,0.5520890355110168,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5626046657562256,0.5573469976483392,0.5626046657562256,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.567862938740442,0.5573471188545227,0.5573471188545227,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5573471867865529,0.5520890355110168,0.5520890355110168,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5415732860565186,0.5415732860565186,0.5415732860565186,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5468309566448196,0.5363151340847173,0.5415732860565186,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5363149717262863,0.531056821346283,0.531056821346283,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5363152623176575,0.5310571090886322,0.5363152623176575,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5415734155466827,0.5363152623176575,0.5363152623176575,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5468310117721558,0.5415733406538163,0.5468310117721558,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5468310873920927,0.5363152623176575,0.5363152623176575,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5415732860565186,0.5363151340847173,0.5415732860565186,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5363149717262863,0.525799152349634,0.531056821346283,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5363152623176575,0.5310571090886322,0.5363152623176575,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5310568844614488,0.5257992148399353,0.5257992148399353,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5310568844614488,0.5257992148399353,0.5257992148399353,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.531056821346283,0.525799152349634,0.531056821346283,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5257995240117452,0.5205413699150085,0.5205413699150085,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5152829928755407,0.5100253224372864,0.5100253224372864,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5152833461761475,0.5152833461761475,0.5152833461761475,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5205415016031076,0.5152833461761475,0.5152833461761475,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5152833461761475,0.5152833461761475,0.5152833461761475,0.5152833461761475,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5205413699150085,0.5205413699150085,0.5205413699150085,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5152829928755407,0.5100253224372864,0.5100253224372864,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5205413699150085,0.5152832158182719,0.5205413699150085,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5257995240117452,0.5205413699150085,0.5205413699150085,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5257992148399353,0.5257992148399353,0.5257992148399353,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5257992148399353,0.5205410638350101,0.5257992148399353,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.531056821346283,0.525799152349634,0.531056821346283,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5310568844614488,0.5257992148399353,0.5257992148399353,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5363152623176575,0.5310571090886322,0.5363152623176575,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5310568844614488,0.5257992148399353,0.5257992148399353,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5310571967247872,0.5205413699150085,0.5205413699150085,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5257995240117452,0.5152832158182719,0.5205413699150085,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5257995240117452,0.5205413699150085,0.5205413699150085,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5152833461761475,0.5152833461761475,0.5152833461761475,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.531056821346283,0.5205410019696308,0.531056821346283,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5363152623176575,0.5257994372432222,0.5363152623176575,48000,0.0,0.0
