Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-15 00:00:00-05:00,3.755776415250199,3.78401517868042,3.7087113064239876,3.78401517868042,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.76518836632313,3.7840142037596185,3.6898845134681295,3.72753643989563,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.72753740026539,3.78401517868042,3.7087113064239876,3.78401517868042,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.784014702509745,3.915796588152702,3.7651888625919265,3.8404927253723145,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.765187958494595,3.77460112774777,3.689884113796174,3.7369492053985596,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.718125203289568,3.896971746066033,3.661647413874536,3.671060085296631,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.661644533627252,3.699296447471847,3.6145797042101178,3.6428184509277344,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.652233362191041,3.6992982140841537,3.614581430365639,3.6239943504333496,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.6239943504333496,3.6710589507719025,3.5957555902302176,3.6239943504333496,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.6428201060598684,3.689884956861135,3.539277484607993,3.614581346511841,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.689883903656203,3.7463616581863453,3.6051671460837476,3.633406400680542,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.6710601529319216,3.689886250786874,3.5769306698757264,3.6804733276367188,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.7087103983933574,3.7557754956962777,3.6145809584510977,3.6522328853607178,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.661647413874536,3.689886182804733,3.6334086449443386,3.671060085296631,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.6334075220556197,3.6616462822587517,3.6239943504333496,3.6239943504333496,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.614581346511841,3.63340743776508,3.5675162441560206,3.614581346511841,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.6145798153162834,3.6334058985944835,3.5675147328980077,3.576927900314331,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.6051675548022857,3.6051675548022857,3.3792565110701367,3.435734272003174,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.3886685129432212,3.445146514350695,3.33219101464467,3.3604297637939453,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.388669967651367,3.4169092320322827,3.3792572987820106,3.388669967651367,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.388669496542412,3.4545606850130928,3.388669496542412,3.4451475143432617,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.426321839498102,3.595755661865166,3.407495998987631,3.5486905574798584,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.558102141307999,3.8310779646534927,3.558102141307999,3.821665048599243,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.8028412725218224,3.8028412725218224,3.6992986368351692,3.78401517868042,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.7463632425522038,3.8122544452198177,3.7463632425522038,3.78401517868042,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.7463620184703097,3.765188106160498,3.652232586237391,3.6992974281311035,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.699299425491671,3.699299425491671,3.6145826140309896,3.6804733276367188,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.689883903656203,3.689883903656203,3.5581025602706973,3.633406400680542,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.6145809378203397,3.765188393044679,3.595755100250244,3.595755100250244,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.595755506813156,3.6239942663611835,3.5863423354092596,3.614581346511841,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.6522345581862528,3.7463640412424475,3.6145826140309896,3.6804733276367188,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.671057149663246,3.7275351454691696,3.567514576609779,3.689883232116699,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,4.292315116402151,4.292315116402151,3.878144628763836,4.028751850128174,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,4.028752223781672,4.056991489182735,3.7463630915351285,3.9346227645874023,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.9157975667463862,3.934623411368956,3.887558296703293,3.9252102375030518,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.9346223996641014,4.028751850128174,3.9346223996641014,4.028751850128174,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,4.028751633079519,4.169946430055157,4.028751633079519,4.141707420349121,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,4.132292671355049,4.132292671355049,4.104053424316729,4.122879505157471,951360,0.0,0.0
1998-02-10 00:00:00-05:00,4.160533905029297,4.179359745581375,4.122881972370576,4.160533905029297,632781,0.0,0.0
1998-02-11 00:00:00-05:00,4.141706791061253,4.179358714430315,4.141706791061253,4.151119709014893,952236,0.0,0.0
1998-02-12 00:00:00-05:00,4.132292671355049,4.141705334443799,4.056988851100909,4.122879505157471,979908,0.0,0.0
1998-02-13 00:00:00-05:00,4.085229637401448,4.113468647003174,4.075816718052386,4.113468647003174,542584,0.0,0.0
1998-02-17 00:00:00-05:00,4.141707420349121,4.18877226882282,4.141707420349121,4.141707420349121,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,4.122881566352236,4.1605334953030235,4.104055476099572,4.113468647003174,411054,0.0,0.0
1998-02-19 00:00:00-05:00,4.113469072094058,4.424097203595567,4.113469072094058,4.38644552230835,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.38644592955573,4.480575141512939,4.311142056880784,4.37703275680542,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.386444901880923,4.480574091785148,4.367618560791016,4.367618560791016,288105,0.0,0.0
1998-02-24 00:00:00-05:00,4.329966779598542,4.358205284329001,4.292314601442848,4.301727771759033,125050,0.0,0.0
1998-02-25 00:00:00-05:00,4.3111426076570485,4.339381123297273,4.264077744111014,4.329968452453613,183021,0.0,0.0
1998-02-26 00:00:00-05:00,4.329967119499042,4.395857807557585,4.311141280497899,4.339379787445068,364116,0.0,0.0
1998-02-27 00:00:00-05:00,4.358204494147797,4.358204494147797,4.26407532359764,4.320552825927734,288105,0.0,0.0
1998-03-02 00:00:00-05:00,4.301727771759033,4.339379446805679,4.2640760967123885,4.301727771759033,191953,0.0,0.0
1998-03-03 00:00:00-05:00,4.301727221694304,4.329966225922873,4.2734882174657365,4.292314052581787,324885,0.0,0.0
1998-03-04 00:00:00-05:00,4.301727221694304,4.329966225922873,4.2734882174657365,4.292314052581787,121547,0.0,0.0
1998-03-05 00:00:00-05:00,4.26407560987576,4.30172728062365,4.235836605260346,4.245249271392822,626476,0.0,0.0
1998-03-06 00:00:00-05:00,4.245249250971956,4.301727259931109,4.217010498046875,4.217010498046875,506680,0.0,0.0
1998-03-09 00:00:00-05:00,4.1981845897832155,4.235836511249954,4.179358503272602,4.207597255706787,612815,0.0,0.0
1998-03-10 00:00:00-05:00,4.217010999795033,4.3205536092823555,4.217010999795033,4.301727771759033,602482,0.0,0.0
1998-03-11 00:00:00-05:00,4.292314111382182,4.311140449865119,4.245249271392822,4.245249271392822,266563,0.0,0.0
1998-03-12 00:00:00-05:00,4.235837388205504,4.282901733785168,4.198185458943597,4.226424217224121,293184,0.0,0.0
1998-03-13 00:00:00-05:00,4.254662420168145,4.282900921538732,4.207597328850686,4.217010498046875,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,4.217010498046875,4.245249250971956,4.207597328850686,4.217010498046875,246597,0.0,0.0
1998-03-17 00:00:00-05:00,4.2358376274900635,4.264076638920365,4.217011536018343,4.254663467407227,272518,0.0,0.0
1998-03-18 00:00:00-05:00,4.2358376274900635,4.264076638920365,4.2358376274900635,4.254663467407227,220501,0.0,0.0
1998-03-19 00:00:00-05:00,4.25466457015811,4.329968452453613,4.25466457015811,4.329968452453613,416658,0.0,0.0
1998-03-20 00:00:00-05:00,4.329965994537229,4.339378660037766,4.292313823208208,4.320552825927734,336794,0.0,0.0
1998-03-23 00:00:00-05:00,4.301728179956274,4.358205697885475,4.292315008746858,4.348793029785156,209993,0.0,0.0
1998-03-24 00:00:00-05:00,4.3487923576313605,4.499399551940326,4.3487923576313605,4.43350887298584,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.442923044239176,4.461748884882785,4.329967497268391,4.38644552230835,351856,0.0,0.0
1998-03-26 00:00:00-05:00,4.348792214514222,4.574703250097531,4.348792214514222,4.527638912200928,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.54646474798137,4.565290583761811,4.4429218965254345,4.527638912200928,416308,0.0,0.0
1998-03-30 00:00:00-05:00,4.527641796119306,4.537054468450504,4.424098878710865,4.471163749694824,319981,0.0,0.0
