Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-16 00:00:00-04:00,0.19377251874715204,0.19377251874715204,0.18976335227489471,0.18976335227489471,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.1893179279498791,0.1893179279498791,0.1875360580366051,0.18887250125408173,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.19065424370694473,0.1924361139535904,0.19065424370694473,0.1924361139535904,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.1924361139535904,0.1933269675118557,0.1924361139535904,0.1924361139535904,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.1924360221605931,0.19466331812393953,0.1924360221605931,0.19377246499061584,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.19510872880740984,0.2013450264930725,0.19510872880740984,0.2013450264930725,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.2013450264930725,0.2026814692142996,0.2004541734322704,0.2013450264930725,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.20134518095146808,0.20134518095146808,0.19956347346305847,0.19956347346305847,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.19956320675854441,0.20223592754937345,0.19822676479816437,0.19822676479816437,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.1986723393201828,0.19911792905942008,0.1986723393201828,0.1986723393201828,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.2000178826768388,0.20181182026863098,0.2000178826768388,0.20181182026863098,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.20181174540815822,0.20360568233450368,0.20136330223527654,0.2027086317539215,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.2027087341247065,0.204502671957016,0.2027087341247065,0.204502671957016,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.204502671957016,0.2062966097893255,0.204502671957016,0.204502671957016,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.20539948344230655,0.20629653414699242,0.20539948344230655,0.20539948344230652,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.20539955875571986,0.2062966097893255,0.204502671957016,0.204502671957016,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.20450259697246223,0.20539948344230655,0.20450259697246223,0.20539948344230652,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.20539949031643118,0.20719342755099923,0.20539949031643118,0.2058480978012085,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.206744842178765,0.20898722112178802,0.206744842178765,0.20898722112178802,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.20898736243348442,0.2094358056783676,0.20809031170887288,0.20943580567836761,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.2080903428978205,0.2080903428978205,0.20764189958572388,0.20764189958572388,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.20764175026401543,0.20898724346758876,0.20719330727440824,0.20853880047798157,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.20853898746077013,0.20853898746077013,0.2080903798341751,0.2080903798341751,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.2080903798341751,0.20898743085246616,0.20674504965908705,0.2080903798341751,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.20764178049513224,0.20764178049513224,0.20674489438533783,0.20674489438533783,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.20674511098133483,0.20674511098133483,0.2062966674566269,0.2062966674566269,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.20719334483146667,0.20853883827893188,0.20719334483146667,0.20719334483146667,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.20719349305078308,0.20898743085246616,0.20719349305078308,0.2080903798341751,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.20719334483146667,0.20719334483146667,0.20629645868967755,0.20719334483146667,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.20719355450604277,0.20719355450604277,0.2062966674566269,0.2062966674566269,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.2062966674566269,0.2062966674566269,0.2062966674566269,0.2062966674566269,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.20629653414699242,0.20629653414699242,0.20539948344230655,0.20539948344230652,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.20539940098587053,0.20719333744023502,0.20539940098587053,0.20674489438533783,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.20674511098133483,0.20719355450604277,0.2062966674566269,0.2062966674566269,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.20629645868967755,0.20719334483146667,0.20584801561878296,0.20719334483146667,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.20719342755099923,0.20719342755099923,0.20539949031643118,0.2058480978012085,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.2058480082755434,0.20674489438533783,0.20539940098587053,0.20674489438533783,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.206744984301069,0.206744984301069,0.20539949031643118,0.2058480978012085,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.20584822393191893,0.20719355450604277,0.20584822393191893,0.2062966674566269,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.20629654105113876,0.20719342755099923,0.2058480978012085,0.2058480978012085,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.20584822393191893,0.2062966674566269,0.2053996161722633,0.2062966674566269,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.2062966674566269,0.2076419980307507,0.20584822393191893,0.2062966674566269,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.20629656964943394,0.20764189958572388,0.2058481263373373,0.20764189958572388,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.20764178790236124,0.20809023097325582,0.20629645868967755,0.20719334483146667,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.20719349305078308,0.20898743085246616,0.20674504965908705,0.2080903798341751,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.2080901710037383,0.20898722112178802,0.20764172806208053,0.20898722112178802,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.20898726565856698,0.2107810378074646,0.20719332927490022,0.2107810378074646,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.2107811354130171,0.2107811354130171,0.20853891918860126,0.20943580567836761,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.2094358056783676,0.2094358056783676,0.2094358056783676,0.20943580567836761,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.2094357086957914,0.21167808811668257,0.20898726565856698,0.2107810378074646,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.21167812913442347,0.21975059807300568,0.21167812913442347,0.21975059807300568,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.22244152195316005,0.22513234615325928,0.22244152195316005,0.22513234615325928,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.22513224267060145,0.22692601515623811,0.2233383059501648,0.2233383059501648,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.22333840860823465,0.22513234615325928,0.22288996528069735,0.22513234615325928,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.22513235395136202,0.22558079729443242,0.22288997300112884,0.22468391060829163,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.2242353126173307,0.2242353126173307,0.22244153916835785,0.22244153916835785,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.22244153916835785,0.22244153916835785,0.22244153916835785,0.22244153916835785,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.2237868519357719,0.22513234615325928,0.2237868519357719,0.22513234615325928,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.22513213787806308,0.22961673123950543,0.22468369496539117,0.22871984541416168,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.22871984541416168,0.2314106671249165,0.22871984541416168,0.22871984541416168,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.22872002284598644,0.23051396012306213,0.22872002284598644,0.23051396012306213,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.23051379631760938,0.2314106822013855,0.22916830325721094,0.2314106822013855,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.23141075077205706,0.23230763692159476,0.22602910540526502,0.22647754848003387,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.2264776301953971,0.22737468090338245,0.2251323004856823,0.2269260734319687,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.2269260734319687,0.22782312413995404,0.2251323004856823,0.2269260734319687,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.22782320409699652,0.22916853427886963,0.22782320409699652,0.22916853427886963,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.2291684307540581,0.22961687394543556,0.2260291641795903,0.22737465798854828,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.22737451667614603,0.22871984541416168,0.22692590952875058,0.22871984541416168,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.22647763381056193,0.22647763381056193,0.22154442965984344,0.22154442965984344,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.2228981005509046,0.22470299899578097,0.2228981005509046,0.22470299899578094,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.22380075727865625,0.22380075727865625,0.22109349071979523,0.22109349071979523,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.22109349071979523,0.22289822493341097,0.22109349071979523,0.22109349071979523,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.2183861663221215,0.2183861663221215,0.21567890048027039,0.21567890048027039,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.21567880926663358,0.2165811757528291,0.21297154456972323,0.21477627754211426,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.21477617521200862,0.21477617521200862,0.21116654574871063,0.21116654574871063,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.209361856786233,0.209361856786233,0.20575222373008728,0.20575222373008728,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.20304493989944958,0.20304493989944958,0.19853277504444122,0.19853277504444122,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.19853268247395248,0.19853268247395248,0.1958254178709517,0.19763031601905823,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.19853273931053,0.20214253664016724,0.19853273931053,0.20214253664016724,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.2030448913574219,0.20575215657552084,0.2030448913574219,0.20304489135742188,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.20304484979714077,0.20394721627235413,0.2021424833219274,0.20394721627235413,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.2039472700666205,0.2039472700666205,0.20214253664016724,0.20214253664016724,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.2003376740341236,0.2003376740341236,0.19853277504444122,0.19853277504444122,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.1985326471889729,0.1985326471889729,0.19582538306713104,0.19582538306713104,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.19582548451885234,0.19582548451885234,0.19492311775684357,0.19492311775684357,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.1949231073393565,0.19672800600528717,0.1944719239824652,0.19672800600528717,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.1958255656075221,0.1958255656075221,0.19447201490402222,0.19447201490402222,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.19356950621544636,0.19356950621544636,0.19176460802555084,0.19176460802555084,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.19176464675863722,0.19221583008766174,0.19041093153320846,0.19221583008766174,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.19221569955039144,0.19311806559562683,0.19131333350515609,0.19311806559562683,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.19266705214977264,0.19266705214977264,0.1917646853103151,0.19266705214977264,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.19356966018676758,0.19492321097710413,0.19356966018676758,0.19356966018676758,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.19356964776835564,0.19492319847185552,0.19266711539424636,0.19447201490402222,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.19672804129315397,0.19943530715847996,0.19672804129315397,0.19853277504444122,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.19853268247395248,0.19943521416716478,0.19763031601905823,0.19763031601905823,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.1976303727190698,0.1976303727190698,0.1958254740531391,0.19672800600528717,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.19717924349154944,0.20124006005670633,0.19717924349154944,0.20033769309520721,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.20033762156849072,0.20123998820781708,0.19943525492916434,0.20123998820781708,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.20123998820781708,0.20123998820781708,0.20033762156849072,0.20123998820781708,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.20123999418224772,0.20123999418224772,0.1994352608500159,0.20078881084918976,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.20214238554747788,0.20349593460559845,0.20214238554747788,0.20349593460559845,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.20349607036812456,0.20439860224723816,0.20259370372736307,0.20439860224723816,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.20439856474828258,0.20575211446110264,0.20394721627235413,0.20394721627235413,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.20394725368850533,0.20530096888799965,0.20349607036812456,0.20439860224723816,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.2039472700666205,0.2039472700666205,0.20124000468857525,0.20214253664016724,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.20214253664016724,0.20214253664016724,0.20124000468857525,0.20214253664016724,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.2021425200854953,0.2021425200854953,0.20123998820781708,0.20123998820781708,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.20078881084918976,0.20078881084918976,0.2003376275161318,0.20078881084918976,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.20124000468857525,0.20214253664016724,0.20124000468857525,0.20214253664016724,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.20214253664016724,0.20214253664016724,0.20214253664016724,0.20214253664016724,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.20394735160158353,0.20484988391399384,0.20394735160158353,0.20484988391399384,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.20484989261762307,0.2057522597299416,0.20304499315454763,0.20530107617378235,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.20530093122349596,0.206654480936316,0.20394721627235413,0.20394721627235413,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.20304488672482165,0.20304488672482165,0.20033762156849072,0.20123998820781708,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.20123998820781708,0.20123998820781708,0.20123998820781708,0.20123998820781708,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.20214252469750743,0.2030448913574219,0.20214252469750743,0.20304489135742188,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.20304488672482165,0.20394725336414804,0.20123998820781708,0.20123998820781708,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.20123998820781708,0.20259370340515848,0.20123998820781708,0.20123998820781708,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.2021424833219274,0.20394721627235413,0.2021424833219274,0.20394721627235413,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.20575222373008728,0.20665459068452133,0.20575222373008728,0.20575222373008728,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.2057520928575855,0.20665445923805237,0.2048497264771186,0.20665445923805237,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.20575225098797273,0.20575225098797273,0.20484988391399384,0.20484988391399384,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.20484974798588929,0.20484974798588929,0.2021424833219274,0.20394721627235413,163200,0.0,0.0
