Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-16 00:00:00-04:00,0.13327448045963422,0.13426893168321813,0.13128557801246643,0.13128557801246643,599400,0.0,0.0
1985-09-17 00:00:00-04:00,0.13128557801246643,0.13426893168321813,0.13128557801246643,0.13128557801246643,445500,0.0,0.0
1985-09-18 00:00:00-04:00,0.13128557801246643,0.13426893168321813,0.13128557801246643,0.13128557801246643,243000,0.0,0.0
1985-09-19 00:00:00-04:00,0.13128557801246643,0.13426893168321813,0.13128557801246643,0.13128557801246643,648000,0.0,0.0
1985-09-20 00:00:00-04:00,0.13128557801246643,0.13426893168321813,0.13128557801246643,0.13128557801246643,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.13327448070049286,0.13625847782304418,0.13327448070049286,0.13327448070049286,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.13327448070049286,0.13625847782304418,0.13327448070049286,0.13327448070049286,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.13327448070049286,0.13625847782304418,0.13327448070049286,0.13327448070049286,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.13327448070049286,0.13625847782304418,0.13327448070049286,0.13327448070049286,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.13625849783420563,0.14123139813784802,0.13625849783420563,0.13625849783420563,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.13625849783420563,0.14123139813784802,0.13625849783420563,0.13625849783420563,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.13625849783420563,0.13924185194848956,0.13625849783420563,0.13625849783420563,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.13625849783420563,0.13924185194848956,0.13625849783420563,0.13625849783420563,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.13625850062637554,0.13924185480179352,0.13426895439624786,0.13426895439624786,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.13426895439624786,0.13924185480179352,0.13426895439624786,0.13426895439624786,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.13625849783420563,0.13924185194848956,0.13625849783420563,0.13625849783420563,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.1392417699098587,0.14322021649804725,0.1392417699098587,0.1392417699098587,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.1392417699098587,0.14322021649804725,0.1392417699098587,0.1392417699098587,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.14918765425682068,0.15416119806367418,0.14918765425682068,0.14918765425682068,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.15117722749710083,0.1541612256254054,0.15117722749710083,0.15117722749710083,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.15217168629169464,0.15913413443984895,0.15217168629169464,0.15217168629169464,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.15416115522384644,0.16112295641510946,0.15416115522384644,0.15416115522384644,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.16112300753593445,0.16112300753593445,0.16112300753593445,0.16112300753593445,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.16112296243152885,0.16211740397140412,0.15913406014442444,0.15913406014442444,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.15913405420227172,0.15913405420227172,0.15416115522384644,0.15416115522384644,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.15714457631111145,0.15913412282826467,0.15714457631111145,0.15714457631111145,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.15714457631111145,0.15714457631111145,0.15714457631111145,0.15714457631111145,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.157144508543103,0.157144508543103,0.15416115522384644,0.15416115522384644,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.15416123295401962,0.15714458777752396,0.15217168629169464,0.15217168629169464,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.15416115522384644,0.157144508543103,0.15416115522384644,0.15416115522384644,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.15416115522384644,0.1551556063302653,0.15416115522384644,0.15416115522384644,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.15416115522384644,0.1551556063302653,0.15416115522384644,0.15416115522384644,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.15913406014442444,0.15913406014442444,0.15913406014442444,0.15913406014442444,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.16112300753593445,0.1641070052482796,0.16112300753593445,0.16112300753593445,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.16211743652820587,0.1641069922648895,0.16211743652820587,0.16211743652820587,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.1770360916852951,0.1770360916852951,0.1770360916852951,0.1770360916852951,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.17504721288696434,0.17504721288696434,0.17007431387901306,0.17007431387901306,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.18002016842365265,0.18002016842365265,0.18002016842365265,0.18002016842365265,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.1820090115070343,0.1820090115070343,0.1820090115070343,0.1820090115070343,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.18002016842365265,0.18002016842365265,0.18002016842365265,0.18002016842365265,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.18002016842365265,0.18200905206548199,0.18002016842365265,0.18002016842365265,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.18002016842365265,0.1849930497858018,0.18002016842365265,0.18002016842365265,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.19493895769119263,0.19692851468026087,0.19493895769119263,0.19493895769119263,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.19493887556940484,0.19493887556940484,0.18797709047794342,0.18797709047794342,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.19294993579387665,0.19294993579387665,0.19294993579387665,0.19294993579387665,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.1929499916761366,0.1929499916761366,0.18797709047794342,0.18797709047794342,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.18797709047794342,0.1929499916761366,0.18797709047794342,0.18797709047794342,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.18797709047794342,0.18996597437121165,0.18797709047794342,0.18797709047794342,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.18797703603593724,0.19294993579387665,0.18797703603593724,0.19294993579387665,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.192950010766126,0.192950010766126,0.1879771090759264,0.18996599316596985,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.18996599316596985,0.192950010766126,0.1879771090759264,0.18996599316596985,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.18996597437121165,0.1929499916761366,0.18797709047794342,0.18797709047794342,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.18797703603593724,0.19692837468583643,0.18797703603593724,0.19294993579387665,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.19295007296006841,0.19792297625319283,0.19295007296006841,0.19493895769119263,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.1949387622987848,0.2078685744871324,0.1949387622987848,0.20488455891609192,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.20488458684146557,0.2227872805712188,0.20488458684146557,0.2178144007921219,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.21781446497956522,0.2227873462241136,0.21582556217741097,0.22079846262931824,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.22079846678396434,0.22278735041618347,0.21582556623848467,0.22278735041618347,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.2237817869934673,0.23074424266815186,0.2237817869934673,0.23074424266815186,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.23074426787492364,0.23074426787492364,0.22278735041618347,0.22278735041618347,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.222787303692387,0.2237817645072937,0.21781442339719784,0.2237817645072937,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.22378175523031996,0.2287546545267105,0.22278729445663906,0.2287546545267105,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.2287546545267105,0.2287546545267105,0.22378175523031996,0.2287546545267105,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.22875469711043195,0.22875469711043195,0.2237817968883135,0.22577135264873505,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.22577131062037667,0.2287546545267105,0.22378175523031996,0.2287546545267105,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.2257713736343955,0.2257713736343955,0.2148304581642151,0.2148304581642151,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.21483039386519096,0.21582550766882405,0.2088630531229892,0.21284151077270508,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.21284150491113424,0.21483038794884704,0.20786860585212708,0.20786860585212708,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.20786867379209967,0.21582557226568708,0.20786867379209967,0.2148304581642151,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.21483039386519096,0.21483039386519096,0.21085195542282906,0.21284151077270508,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.21284163176388735,0.21483051598696715,0.21284163176388735,0.21383607387542725,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.2138359433100188,0.21781440079212186,0.21284150180567177,0.2178144007921219,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.217814469078063,0.225771367329444,0.21582556623848467,0.22278735041618347,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.22577134266591764,0.23074424266815186,0.22577134266591764,0.23074424266815186,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.23074426177652388,0.2337276063533642,0.22875470593931463,0.23273314535617828,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.23273313307387603,0.23870049417018888,0.23074424959918333,0.2387004941701889,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.23870056735576672,0.25859282711132914,0.23273320442986078,0.25660327076911926,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.2566031492376554,0.2585927046375793,0.25163024991660204,0.2556087076663971,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.2556086715621372,0.25660311299293254,0.2506357729434967,0.2506357729434967,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.2466574726911901,0.2466574726911901,0.2406901288450385,0.24168457090854645,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.24168447929469775,0.24168447929469775,0.23273312118605466,0.24069003760814667,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.24069004990240095,0.24069004990240095,0.23571714975079214,0.2387004941701889,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.23870049198076257,0.23870049198076257,0.23571714758872986,0.23571714758872986,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.2357171377105496,0.2436733818751566,0.23472267681664183,0.24069003760814667,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.24168457026746862,0.2486463753660257,0.24168457026746862,0.24367347359657288,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.24665735690709742,0.2556087142069961,0.24665735690709742,0.24864625930786133,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.2486463086047482,0.2566032066781307,0.24665740580966228,0.2516303062438965,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.2516302790898919,0.2516302790898919,0.2406900376081467,0.24069003760814667,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.24069012820659846,0.2486463753660257,0.24069012820659846,0.24367347359657288,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.24367335985955976,0.24864625930786133,0.2406900158620914,0.24864625930786133,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.2486463753660257,0.2486463753660257,0.24168457026746862,0.24367347359657288,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.24367335985955976,0.24864625930786133,0.24367335985955976,0.24864625930786133,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.24864637602557002,0.24864637602557002,0.23372767067763908,0.24168457090854645,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.2337276081326847,0.2337276081326847,0.21483044812245333,0.22079846262931824,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.22079846262931824,0.2227873462241136,0.21483044812245333,0.22079846262931824,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.22079846262931824,0.22079846262931824,0.21483044812245333,0.22079846262931824,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.22079846262931824,0.2227873462241136,0.21781446497956522,0.22079846262931824,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.22079846262931824,0.22378180722887017,0.22079846262931824,0.22079846262931824,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.22079842047728399,0.22577131997982833,0.22079842047728399,0.2237817645072937,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.22378181143965226,0.225771367329444,0.22278735041618347,0.22278735041618347,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.22278735041618347,0.225771367329444,0.22278735041618347,0.22278735041618347,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.222787303692387,0.22577131997982833,0.222787303692387,0.2237817645072937,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.22378181143965226,0.225771367329444,0.22278735041618347,0.22278735041618347,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.22278735041618347,0.225771367329444,0.22278735041618347,0.22278735041618347,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.22278735041618347,0.22378181143965226,0.217814469078063,0.22278735041618347,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.222787303692387,0.2237817645072937,0.22079842047728399,0.2237817645072937,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.22378180552526503,0.23273314535617828,0.2227873445280791,0.23273314535617828,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.23273305413639808,0.2337275147438049,0.2307441713362868,0.23372751474380493,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.2337275147438049,0.23870041320872568,0.22875461627888416,0.23372751474380493,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.23372759401858006,0.2416844916397473,0.23372759401858006,0.2387004941701889,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.24168445745879588,0.24864625930786133,0.24168445745879588,0.24864625930786133,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.24864621782459392,0.2506357729434967,0.2466573157556515,0.2506357729434967,1927800,0.0,0.0
