Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00-04:00,14.349913597106934,14.942021937190773,14.08520571393781,14.349913597106934,23402800,0.0,0
2008-04-24 00:00:00-04:00,14.433504751036782,14.628552597316716,14.147899782810121,14.496198654174805,4960900,0.0,0
2008-04-25 00:00:00-04:00,14.628552324194848,14.802701756625739,14.41957353673967,14.746973991394043,1956800,0.0,0
2008-04-28 00:00:00-04:00,14.969887119436127,14.969887119436127,14.496200385230363,14.628554344177246,709400,0.0,0
2008-04-29 00:00:00-04:00,14.900220990671716,14.900220990671716,14.50316060451731,14.6773099899292,859700,0.0,0
2008-04-30 00:00:00-04:00,14.684280134659566,14.76787244709197,14.572824603852851,14.733041763305664,893300,0.0,0
2008-05-01 00:00:00-04:00,14.781797599536693,15.325144095793995,14.628546636894269,15.262450218200684,2999000,0.0,0
2008-05-02 00:00:00-04:00,15.436602639787026,15.436602639787026,14.969882196754874,15.332113265991211,1639400,0.0,0
2008-05-05 00:00:00-04:00,15.638613483760556,15.638613483760556,15.018640841854937,15.262450218200684,579000,0.0,0
2008-05-06 00:00:00-04:00,15.185820388763828,15.227617182789743,14.886284670168099,15.01167106628418,1040200,0.0,0
2008-05-07 00:00:00-04:00,14.976844710160332,15.046504718729118,14.384736630306884,14.77483081817627,1240100,0.0,0
2008-05-08 00:00:00-04:00,14.788759195875643,14.837520790452254,14.64944054403587,14.802691459655762,888100,0.0,0
2008-05-09 00:00:00-04:00,14.802697239167875,15.213689880571234,14.649446263713221,15.095268249511719,550400,0.0,0
2008-05-12 00:00:00-04:00,15.116166730547056,15.144029940474612,14.823595718708908,14.976846694946289,1168000,0.0,0
2008-05-13 00:00:00-04:00,14.997744716011267,15.004710850478903,14.48922752910823,14.851458549499512,1783900,0.0,0
2008-05-14 00:00:00-04:00,14.287210391979194,14.962909276197419,14.287210391979194,14.83752155303955,649200,0.0,0
2008-05-15 00:00:00-04:00,14.942020406918104,14.94898521433397,14.698210959070181,14.740006446838379,470400,0.0,0
2008-05-16 00:00:00-04:00,14.928089934190389,15.081340960249534,14.69821273077429,15.060443878173828,1002400,0.0,0
2008-05-19 00:00:00-04:00,15.248519436775402,15.387839473599811,15.011676171366506,15.150996208190918,802900,0.0,0
2008-05-20 00:00:00-04:00,15.304247982700717,15.304247982700717,14.942018259672949,15.081336975097656,504100,0.0,0
2008-05-21 00:00:00-04:00,15.220659206463758,15.220659206463758,14.663380278717849,14.740006446838379,407100,0.0,0
2008-05-22 00:00:00-04:00,14.886290592361515,14.942018344578946,14.712141200600243,14.872358322143555,274600,0.0,0
2008-05-23 00:00:00-04:00,14.802698469826357,14.802698469826357,14.628549076063695,14.726072311401367,464200,0.0,0
2008-05-27 00:00:00-04:00,14.969875640538426,14.969875640538426,14.66337246013982,14.7887601852417,320300,0.0,0
2008-05-28 00:00:00-04:00,14.698201656447159,14.921112555001384,14.677303261462539,14.914146423339844,403800,0.0,0
2008-05-29 00:00:00-04:00,14.900222464735513,14.97684862706669,14.663379170852332,14.670345306396484,384600,0.0,0
2008-05-30 00:00:00-04:00,14.698207952399084,14.976846694946289,14.663377279171728,14.976846694946289,784300,0.0,0
2008-06-02 00:00:00-04:00,15.582889272891682,15.582889272891682,14.76787000806504,15.0465087890625,414900,0.0,0
2008-06-03 00:00:00-04:00,15.227621838826062,15.255485048042308,14.8305614747509,14.851458549499512,446000,0.0,0
2008-06-04 00:00:00-04:00,14.6982095774831,15.074371589347994,14.677311171236086,15.025609970092773,850300,0.0,0
2008-06-05 00:00:00-04:00,14.969880489529002,15.24851923075891,14.969880489529002,15.18582534790039,567400,0.0,0
2008-06-06 00:00:00-04:00,15.150998380479798,15.49929719382416,15.150998380479798,15.394807815551758,1588900,0.0,0
2008-06-09 00:00:00-04:00,15.534124788604247,15.59681867421525,15.39480607619987,15.555023193359375,377700,0.0,0
2008-06-10 00:00:00-04:00,15.401773843416601,15.499297085300732,15.213692166650473,15.220658302307129,594000,0.0,0
2008-06-11 00:00:00-04:00,15.130094070304464,15.624678883189823,14.767864455528919,15.123127937316895,692300,0.0,0
2008-06-12 00:00:00-04:00,15.401773843416601,15.401773843416601,14.955950461972314,15.220658302307129,394400,0.0,0
2008-06-13 00:00:00-04:00,15.422670477191351,15.603786013080377,15.123133295861596,15.596819877624512,460500,0.0,0
2008-06-16 00:00:00-04:00,15.652548352743747,16.02174557696332,15.492331215851204,15.847596168518066,783000,0.0,0
2008-06-17 00:00:00-04:00,15.84759381554968,16.377008098057114,15.534124395428718,16.147130966186523,1194300,0.0,0
2008-06-18 00:00:00-04:00,16.02174178672863,16.154095677859573,15.610749173733252,16.049606323242188,723300,0.0,0
2008-06-19 00:00:00-04:00,16.084435109865385,16.084435109865385,15.81276253150967,15.945115089416504,683500,0.0,0
2008-06-20 00:00:00-04:00,15.812766921723263,16.161065740892017,15.589854561385435,16.021745681762695,1330300,0.0,0
2008-06-23 00:00:00-04:00,15.993881033857898,15.993881033857898,15.791868410961767,15.847596168518066,390500,0.0,0
2008-06-24 00:00:00-04:00,15.868494566493332,15.993881024430188,15.541092828470337,15.938153266906738,666900,0.0,0
2008-06-25 00:00:00-04:00,16.07747177061449,16.27948570251465,15.91725464930676,16.27948570251465,717000,0.0,0
2008-06-26 00:00:00-04:00,16.056572993157335,16.47453178881322,15.422669329063423,15.757037162780762,1993100,0.0,0
2008-06-27 00:00:00-04:00,15.325147798342098,16.119268668177646,15.290318448444042,15.687378883361816,4484900,0.0,0
2008-06-30 00:00:00-04:00,16.01477751018737,16.01477751018737,14.76090245203074,15.450533866882324,861700,0.0,0
2008-07-01 00:00:00-04:00,15.603786721766037,16.084439460814885,15.471432799402388,15.938153266906738,476800,0.0,0
2008-07-02 00:00:00-04:00,16.02173863799137,16.18195570549433,15.64557544091071,15.777929306030273,492400,0.0,0
2008-07-03 00:00:00-04:00,15.645579603093319,15.750070293627068,14.746969496545075,15.18582534790039,325300,0.0,0
2008-07-07 00:00:00-04:00,15.185825924307245,15.36694144514485,14.844493287262889,14.969881057739258,246800,0.0,0
2008-07-08 00:00:00-04:00,14.900225575858858,15.116171836853027,14.830566863181799,15.116171836853027,281500,0.0,0
2008-07-09 00:00:00-04:00,15.137062556839302,15.157960959051346,14.914151581194377,15.039539337158203,182900,0.0,0
2008-07-10 00:00:00-04:00,15.109198006713495,15.109198006713495,14.14092671539009,14.809660911560059,530200,0.0,0
2008-07-11 00:00:00-04:00,14.44742609792372,14.496187690450759,13.402530274102928,13.952842712402344,1062500,0.0,0
2008-07-14 00:00:00-04:00,13.952848924121506,14.064304421989366,13.667244044753321,13.729936599731445,543100,0.0,0
2008-07-15 00:00:00-04:00,13.527921854070609,13.53488798765994,12.601447345155522,13.172657012939453,1191800,0.0,0
2008-07-16 00:00:00-04:00,13.214456080687771,13.618482638201685,13.165694460951444,13.513993263244629,464600,0.0,0
2008-07-17 00:00:00-04:00,13.785666758422105,13.785666758422105,13.284115650029651,13.722972869873047,232300,0.0,0
2008-07-18 00:00:00-04:00,13.235349805801656,13.813525559961569,13.235349805801656,13.618477821350098,308500,0.0,0
2008-07-21 00:00:00-04:00,13.813528387192939,13.8622899996624,13.548821921506885,13.736902236938477,148500,0.0,0
2008-07-22 00:00:00-04:00,13.639376985553968,13.966777283959079,13.639376985553968,13.883186340332031,144400,0.0,0
2008-07-23 00:00:00-04:00,13.82746178189767,13.924985014776793,13.674209468911162,13.7160062789917,214900,0.0,0
2008-07-24 00:00:00-04:00,13.883194439696723,13.904091523467661,12.921888726587554,13.144801139831543,518300,0.0,0
2008-07-25 00:00:00-04:00,13.33984375,13.416469911030028,12.94974946673295,13.33984375,241000,0.0,0
2008-07-28 00:00:00-04:00,13.409500628872223,13.695105471038987,12.887052552422656,12.977609634399414,241900,0.0,0
2008-07-29 00:00:00-04:00,13.15872541775829,13.39556865727431,13.04030379800028,13.2353515625,289100,0.0,0
2008-07-30 00:00:00-04:00,13.472197076019025,13.702074220391452,13.305013819080388,13.555788040161133,251400,0.0,0
2008-07-31 00:00:00-04:00,14.266317660019048,14.266317660019048,12.977611912796087,13.409502983093262,579200,0.0,0
2008-08-01 00:00:00-04:00,13.507024214431759,13.813527466363366,13.409500995993875,13.437365531921387,389700,0.0,0
2008-08-04 00:00:00-04:00,13.541859069605874,13.841396280130967,13.27018507496553,13.653314590454102,324400,0.0,0
2008-08-05 00:00:00-04:00,13.8274591911565,14.168791770935059,13.688139174300122,14.168791770935059,336500,0.0,0
2008-08-06 00:00:00-04:00,14.175759174590812,14.175759174590812,13.604549445884823,14.001609802246094,343600,0.0,0
2008-08-07 00:00:00-04:00,14.071270569153405,14.085201509908476,13.862290513975282,14.036439895629883,376900,0.0,0
2008-08-08 00:00:00-04:00,14.133965204975091,14.182726821848515,13.89712192702896,13.980712890625,268200,0.0,0
2008-08-11 00:00:00-04:00,14.691247180757589,14.88629503606954,14.384743787740183,14.46833610534668,958300,0.0,0
2008-08-12 00:00:00-04:00,14.419570832427135,14.85842673523985,14.419570832427135,14.537992477416992,729100,0.0,0
2008-08-13 00:00:00-04:00,14.685693361767166,15.044395817553793,14.671627624656077,14.833395004272461,515800,0.2,0
2008-08-14 00:00:00-04:00,14.889660821516443,15.121762234714438,14.65052586955362,14.756026268005371,567900,0.0,0
2008-08-15 00:00:00-04:00,14.910758883713187,14.910758883713187,14.432489061711463,14.594256401062012,370800,0.0,0
2008-08-18 00:00:00-04:00,14.72086408171133,14.910765657573034,14.629429393402777,14.875597953796387,546500,0.0,0
2008-08-19 00:00:00-04:00,14.945921021409553,15.649258481240592,14.875587007124501,15.417157173156738,782800,0.0,0
2008-08-20 00:00:00-04:00,15.536732668819548,15.818067530648719,15.05846273295474,15.403098106384277,801300,0.0,0
2008-08-21 00:00:00-04:00,15.431232263322414,15.508598511881411,15.00922929982344,15.403098106384277,719900,0.0,0
2008-08-22 00:00:00-04:00,15.466393838839098,15.473427375900256,15.163958452759443,15.438261032104492,307100,0.0,0
2008-08-25 00:00:00-04:00,15.311665534973145,15.860268207235464,15.08659763440291,15.311665534973145,245800,0.0,0
2008-08-26 00:00:00-04:00,15.39606378075486,15.431231475131247,15.037361347177933,15.199130058288574,228100,0.0,0
2008-08-27 00:00:00-04:00,15.304622444908278,15.311655980100802,15.051420544016096,15.276488304138184,216000,0.0,0
2008-08-28 00:00:00-04:00,15.38902876685809,15.649264314258582,14.84042620227311,15.550797462463379,383700,0.0,0
2008-08-29 00:00:00-04:00,15.36089261680144,16.261165188212754,15.149891882670797,16.141597747802734,1009000,0.0,0
2008-09-02 00:00:00-04:00,16.17676655206401,16.17676655206401,15.508595223092087,16.03609848022461,652400,0.0,0
2008-09-03 00:00:00-04:00,15.944664792018319,16.029065901409503,15.206160786263489,15.38199520111084,295400,0.0,0
2008-09-04 00:00:00-04:00,15.311660510424813,15.557828948959342,15.100658416748049,15.100658416748047,409300,0.0,0
2008-09-05 00:00:00-04:00,14.967022793284002,14.967022793284002,14.474685996471496,14.748987197875977,443500,0.0,0
2008-09-08 00:00:00-04:00,15.121757324866445,15.121757324866445,14.580187089408849,14.706788063049316,382000,0.0,0
2008-09-09 00:00:00-04:00,14.664591956676931,14.931859704138194,14.523923873901365,14.523923873901367,517500,0.0,0
2008-09-10 00:00:00-04:00,14.418417414563585,14.854487214439041,14.418417414563585,14.826353073120117,591800,0.0,0
2008-09-11 00:00:00-04:00,14.840425106453491,14.861524377988637,14.629423000531034,14.819324493408203,327500,0.0,0
2008-09-12 00:00:00-04:00,14.74898702378728,15.009222491375898,14.741953487743281,14.79118824005127,231600,0.0,0
2008-09-15 00:00:00-04:00,14.763055214331478,14.981089482174486,14.256652654386768,14.277751922607422,403400,0.0,0
2008-09-16 00:00:00-04:00,14.179290583843832,14.474692526903514,13.827621667892327,14.319958686828613,421300,0.0,0
2008-09-17 00:00:00-04:00,14.383254290900323,14.488754661382893,13.876850366167993,14.003451347351074,370900,0.0,0
2008-09-18 00:00:00-04:00,14.073789987833557,14.29182433716437,13.778388048751951,14.24259090423584,565900,0.0,0
2008-09-19 00:00:00-04:00,14.952962053109239,14.952962053109239,13.76432077449026,14.066756248474121,340100,0.0,0
2008-09-22 00:00:00-04:00,14.066753516031334,14.312921970863913,13.820585061198754,13.827618598937988,314100,0.0,0
2008-09-23 00:00:00-04:00,13.940151285447646,13.940151285447646,13.405614538186532,13.60254955291748,388000,0.0,0
2008-09-24 00:00:00-04:00,13.79948654035522,13.897953391042014,13.525183919640224,13.785419464111328,522700,0.0,0
2008-09-25 00:00:00-04:00,13.834654824034715,14.17929019114108,13.722120881367754,14.066756248474121,304400,0.0,0
2008-09-26 00:00:00-04:00,13.996424140183242,14.151159338944337,13.426720808727158,13.468920707702637,541000,0.0,0
2008-09-29 00:00:00-04:00,13.482979008583289,14.221482796583938,13.187577225081084,14.137083053588867,1045200,0.0,0
2008-09-30 00:00:00-04:00,14.376222790925928,15.332761139208404,13.665851561478163,15.121760368347168,1171700,0.0,0
2008-10-01 00:00:00-04:00,14.90372301847983,15.100656673363227,14.080818033618737,14.186318397521973,525200,0.0,0
2008-10-02 00:00:00-04:00,14.200386026427275,14.334019199898835,13.651782234537302,14.151152610778809,435500,0.0,0
2008-10-03 00:00:00-04:00,14.348082315203202,14.523916660589293,13.869812681111496,14.0175142288208,521100,0.0,0
2008-10-06 00:00:00-04:00,13.764323809586303,14.052692268945746,13.222753252638777,13.729157447814941,771800,0.0,0
2008-10-07 00:00:00-04:00,13.96125157838895,14.305886840175638,13.609582779646205,13.799484252929688,511800,0.0,0
2008-10-08 00:00:00-04:00,13.34231606802183,13.876852896305842,12.94141378218638,13.412650108337402,775900,0.0,0
2008-10-09 00:00:00-04:00,13.574418979868183,13.91905568179999,13.032849894354747,13.145383834838867,868200,0.0,0
2008-10-10 00:00:00-04:00,12.758546464917215,13.082082530271716,11.583972358703614,12.87108039855957,743400,0.0,0
2008-10-13 00:00:00-04:00,13.053948666902821,14.165222292509144,12.814813717208139,13.644752502441406,177100,0.0,0
2008-10-14 00:00:00-04:00,13.933120068313789,14.770092343395753,13.250882952538726,13.454850196838379,665700,0.0,0
2008-10-15 00:00:00-04:00,13.222747071754705,13.433749168283502,12.498310162416399,12.730411529541016,250400,0.0,0
2008-10-16 00:00:00-04:00,13.032849111739187,13.039882650285884,11.970808938373645,12.95548152923584,462900,0.0,0
2008-10-17 00:00:00-04:00,12.667112689769684,13.588484741282452,12.484244718822602,13.454850196838379,365100,0.0,0
2008-10-20 00:00:00-04:00,13.201654310777755,13.897958755493164,13.08912034041026,13.897958755493164,250500,0.0,0
2008-10-21 00:00:00-04:00,13.567384787028924,14.291821754662358,13.257915825456577,13.848719596862793,276100,0.0,0
2008-10-22 00:00:00-04:00,13.67991976687178,13.67991976687178,12.948447863333556,13.342316627502441,304200,0.0,0
2008-10-23 00:00:00-04:00,13.096146810153732,13.454847808579991,12.800744962059737,13.187580108642578,584400,0.0,0
2008-10-24 00:00:00-04:00,12.990645097901233,13.032846320142031,12.315441640168704,12.667110443115234,314100,0.0,0
2008-10-27 00:00:00-04:00,12.617878794817631,12.744479796273929,12.06927490234375,12.06927490234375,348300,0.0,0
2008-10-28 00:00:00-04:00,12.350611408163997,13.609586715698242,12.336545671693914,13.609586715698242,352900,0.0,0
2008-10-29 00:00:00-04:00,13.504084899881853,13.715085681453967,12.90624756341386,13.124281883239746,219400,0.0,0
2008-10-30 00:00:00-04:00,13.384512468570147,14.200383822275478,13.011743128433672,13.975316047668457,333600,0.0,0
2008-10-31 00:00:00-04:00,14.073789422100932,14.376224888230922,13.862787278947033,14.263690948486328,477000,0.0,0
2008-11-03 00:00:00-05:00,13.940155616027461,14.481726068646642,13.940155616027461,14.284790992736816,335200,0.0,0
2008-11-04 00:00:00-05:00,14.594258437982722,14.938893777464692,13.729153320006944,14.172255516052246,427400,0.0,0
2008-11-05 00:00:00-05:00,14.066755245453647,14.467657555307424,13.447818604918227,13.701019287109375,456000,0.0,0
2008-11-06 00:00:00-05:00,13.701012555713865,13.968281525312301,13.018775744440408,13.314177513122559,383500,0.0,0
2008-11-07 00:00:00-05:00,13.490019235884992,13.8768544897753,13.46891861891428,13.609586715698242,212500,0.0,0
2008-11-10 00:00:00-05:00,13.841691811980896,14.066759753393471,13.433755832792915,13.665857315063477,427100,0.0,0
2008-11-11 00:00:00-05:00,13.398586613514404,14.003457643800527,13.342319634523411,13.919057846069336,514800,0.0,0
2008-11-12 00:00:00-05:00,13.869813374745142,14.137082344343579,13.243843503148778,13.314177513122559,685000,0.0,0
2008-11-13 00:00:00-05:00,13.461882544094351,14.685689926147461,13.286048126991718,14.685689926147461,573300,0.0,0
2008-11-14 00:00:00-05:00,14.373231128621486,14.493954963408424,13.833524652778951,13.84772777557373,683700,0.2,0
2008-11-17 00:00:00-05:00,13.57787035186153,14.04656240034835,13.57787035186153,13.88322925567627,324700,0.0,0
2008-11-18 00:00:00-05:00,13.854824152925712,14.153082847595213,13.570768575736622,14.153082847595215,551500,0.0,0
2008-11-19 00:00:00-05:00,14.011059328193465,14.458448205384858,13.513962231239411,13.70569896697998,656900,0.0,0
2008-11-20 00:00:00-05:00,13.542365164581218,14.089173111241045,13.386134903171603,13.42164134979248,672600,0.0,0
