Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-24 00:00:00-05:00,2.448373794555664,2.468692278556956,2.4280554746287923,2.448373794555664,110500,0.0,0.0
1982-03-25 00:00:00-05:00,2.428056240081787,2.458533893654699,2.3975784224344032,2.428056240081787,110500,0.0,0.0
1982-03-26 00:00:00-05:00,2.4382133132304067,2.448372467688205,2.4178948402404785,2.4178948402404785,27519,0.0,0.0
1982-03-29 00:00:00-05:00,2.417895669594257,2.4382141495535543,2.387418031692505,2.387418031692505,135902,0.0,0.0
1982-03-30 00:00:00-05:00,2.387418031692505,2.407736511651802,2.367099551733207,2.387418031692505,115157,0.0,0.0
1982-03-31 00:00:00-05:00,2.377257850580328,2.407735475364537,2.3467800617218018,2.3467800617218018,83827,0.0,0.0
1982-04-01 00:00:00-05:00,2.3874172127927524,2.4178948402404785,2.346780266812896,2.4178948402404785,196867,0.0,0.0
1982-04-02 00:00:00-05:00,2.4280565680361317,2.438215732574463,2.407738074884975,2.438215732574463,226926,0.0,0.0
1982-04-05 00:00:00-05:00,2.4077373264772963,2.4178964878578104,2.397578001022339,2.397578001022339,111346,0.0,0.0
1982-04-06 00:00:00-05:00,2.367099551733207,2.3975771896349594,2.336621913831455,2.387418031692505,142252,0.0,0.0
1982-04-07 00:00:00-05:00,2.4077377496750216,2.428056240081787,2.3874192592682566,2.428056240081787,422947,0.0,0.0
1982-04-08 00:00:00-05:00,2.4077356857826806,2.4280541587726083,2.3874172127927524,2.4178948402404785,203218,0.0,0.0
1982-04-12 00:00:00-05:00,2.4382148939161636,2.478851866240819,2.3975779215915076,2.4686925411224365,119390,0.0,0.0
1982-04-13 00:00:00-05:00,2.539807125752677,2.6312402301895084,2.438214860411502,2.580444097518921,444962,0.0,0.0
1982-04-14 00:00:00-05:00,2.549966530455573,2.5906033394178825,2.5093295574188232,2.5093295574188232,138019,0.0,0.0
1982-04-15 00:00:00-05:00,2.5702841553332707,2.600761958876483,2.5398065158644547,2.5906026363372803,248095,0.0,0.0
1982-04-16 00:00:00-05:00,2.6210808252097015,2.6413991451263428,2.590603017185899,2.6413991451263428,134208,0.0,0.0
1982-04-19 00:00:00-05:00,2.610921880942961,2.6515588548358475,2.560125745614075,2.6312403678894043,119814,0.0,0.0
1982-04-20 00:00:00-05:00,2.6210802277840104,2.631239385426743,2.6007617484241616,2.6109209060668945,123624,0.0,0.0
1982-04-21 00:00:00-05:00,2.5702836513519287,2.6210799259390143,2.5194875408392075,2.5702836513519287,188823,0.0,0.0
1982-04-22 00:00:00-05:00,2.59060212837189,2.600761448919053,2.5702836513519287,2.5702836513519287,462743,0.0,0.0
1982-04-23 00:00:00-05:00,2.580444097518921,2.590603258423264,2.570284772540142,2.580444097518921,334462,0.0,0.0
1982-04-26 00:00:00-04:00,2.6109215511694623,2.631240035549571,2.5804439066365106,2.6210808753967285,293819,0.0,0.0
1982-04-27 00:00:00-04:00,2.610921744306386,2.6413993910938514,2.580444097518921,2.580444097518921,293819,0.0,0.0
1982-04-28 00:00:00-04:00,2.5804421525908006,2.600760623159507,2.5601236820220947,2.5601236820220947,67316,0.0,0.0
1982-04-29 00:00:00-04:00,2.509328201771922,2.570283464321954,2.4483727751475377,2.4585320949554443,121931,0.0,0.0
1982-04-30 00:00:00-04:00,2.468692278556956,2.4890107625582485,2.438214634592228,2.448373794555664,240898,0.0,0.0
1982-05-03 00:00:00-04:00,2.4686922329278733,2.478851556777954,2.44837374930213,2.478851556777954,66469,0.0,0.0
1982-05-04 00:00:00-04:00,2.45853307315221,2.478851556777954,2.4382145895264666,2.478851556777954,142676,0.0,0.0
1982-05-05 00:00:00-04:00,2.4585331185935204,2.4788516025948124,2.438214634592228,2.448373794555664,200677,0.0,0.0
1982-05-06 00:00:00-04:00,2.4890110709004487,2.5194887186407904,2.4483740978636988,2.5093295574188232,142676,0.0,0.0
1982-05-07 00:00:00-04:00,2.53980629837167,2.5601247776357345,2.509328661512764,2.5499656200408936,97798,0.0,0.0
1982-05-10 00:00:00-04:00,2.5499651102575824,2.5702834213852737,2.529646635055542,2.529646635055542,129128,0.0,0.0
1982-05-11 00:00:00-04:00,2.519487315417347,2.5499651102575824,2.4890096846514607,2.529646635055542,209145,0.0,0.0
1982-05-12 00:00:00-04:00,2.4890107625582485,2.5296477305608325,2.438214634592228,2.448373794555664,218882,0.0,0.0
1982-05-13 00:00:00-04:00,2.4077373264772963,2.428055813312768,2.3874188396418248,2.397578001022339,205758,0.0,0.0
1982-05-14 00:00:00-04:00,2.397578294963341,2.407737621663823,2.3772599697113037,2.3772599697113037,195174,0.0,0.0
1982-05-17 00:00:00-04:00,2.3467803048263374,2.387417251464436,2.3061435222625732,2.3061435222625732,155377,0.0,0.0
1982-05-18 00:00:00-04:00,2.2350306510925293,2.2553491398971404,2.214712162287918,2.2350306510925293,489839,0.0,0.0
1982-05-19 00:00:00-04:00,2.204552242489431,2.224870560238677,2.1842337606657822,2.1943929195404053,486029,0.0,0.0
1982-05-20 00:00:00-04:00,2.1740749409521047,2.214711914005684,2.1334381319729663,2.153756618499756,221423,0.0,0.0
1982-05-21 00:00:00-04:00,2.1740739345550537,2.1842332551528343,2.1537556215082225,2.1740739345550537,132938,0.0,0.0
1982-05-24 00:00:00-04:00,2.1639157797259303,2.1740749409521047,2.1435972931991407,2.153756618499756,356901,0.0,0.0
1982-05-25 00:00:00-04:00,2.1842336654663086,2.1943928238981463,2.163915184528238,2.1842336654663086,186283,0.0,0.0
1982-05-26 00:00:00-04:00,2.153757394339517,2.184235053071331,2.113120406647432,2.123279571533203,193480,0.0,0.0
1982-05-27 00:00:00-04:00,2.113118954853964,2.153755914626905,2.0623228371749813,2.102959632873535,289162,0.0,0.0
1982-05-28 00:00:00-04:00,2.0928001403808594,2.113118617018911,2.072481663742807,2.0928001403808594,51651,0.0,0.0
1982-06-01 00:00:00-04:00,2.0928007608563424,2.1029599201501847,2.0826416015625,2.0826416015625,56732,0.0,0.0
1982-06-02 00:00:00-04:00,2.110923910139038,2.1416654811154925,2.080182339162583,2.1006767749786377,116003,0.051964,0.0
1982-06-03 00:00:00-04:00,2.090430149013597,2.12117172991196,2.0494414296475494,2.0596885681152344,361135,0.0,0.0
1982-06-04 00:00:00-04:00,2.0494401137042098,2.0801816748634487,2.0186983870497697,2.0289456844329834,179932,0.0,0.0
1982-06-07 00:00:00-04:00,2.0596870379288426,2.080181465133764,2.0289454798690536,2.0494399070739746,234124,0.0,0.0
1982-06-08 00:00:00-04:00,2.0494399070739746,2.069934168783711,2.0289454798690536,2.0494399070739746,187553,0.0,0.0
1982-06-09 00:00:00-04:00,1.9777107071141924,2.039193860928328,1.9059802506675094,1.926474690437317,499577,0.0,0.0
1982-06-10 00:00:00-04:00,1.9367211833034192,1.957215616255533,1.9162267503513057,1.9469683170318604,459356,0.0,0.0
1982-06-11 00:00:00-04:00,1.9674638955240278,2.008452785293707,1.9264751712496764,1.9777112007141113,317104,0.0,0.0
1982-06-14 00:00:00-04:00,1.946968577645462,1.9982045841363818,1.895732571154542,1.905979871749878,304403,0.0,0.0
1982-06-15 00:00:00-04:00,1.885485143730134,1.9059795762481098,1.8547435777007841,1.8649907112121582,116850,0.0,0.0
1982-06-16 00:00:00-04:00,1.8342498597124555,1.8854858782187054,1.77276653820778,1.8035082817077637,538527,0.0,0.0
1982-06-17 00:00:00-04:00,1.793260335922241,1.8035076352475623,1.7830132020921527,1.7932603359222412,139712,0.0,0.0
1982-06-18 00:00:00-04:00,1.7317777922934225,1.7830138099000712,1.6702944718682704,1.7010362148284912,317951,0.0,0.0
1982-06-21 00:00:00-04:00,1.7625196160610659,1.8342500838333822,1.6907891482887496,1.7830140590667725,203218,0.0,0.0
1982-06-22 00:00:00-04:00,1.844496539850866,1.8854854106903078,1.803507834506675,1.8854854106903076,265876,0.0,0.0
1982-06-23 00:00:00-04:00,1.9162267503513057,1.957215616255533,1.8752380499423098,1.9469683170318604,325148,0.0,0.0
1982-06-24 00:00:00-04:00,1.9777112007141113,1.9879583404088674,1.957216755829272,1.9777112007141113,356478,0.0,0.0
1982-06-25 00:00:00-04:00,1.9469683170318606,1.9879571829360876,1.9059796166228646,1.9469683170318604,75783,0.0,0.0
1982-06-28 00:00:00-04:00,1.9469683170318606,1.967462749983974,1.9264740495749781,1.9469683170318604,159610,0.0,0.0
1982-06-29 00:00:00-04:00,1.9982050921118057,2.028946836217599,1.9674635135013077,1.9879579544067383,198561,0.0,0.0
1982-06-30 00:00:00-04:00,2.0186996459960938,2.0494413918223846,1.9879580656651075,2.0186996459960938,354361,0.0,0.0
1982-07-01 00:00:00-04:00,2.008450508117676,2.0186976361942643,1.9879560864693588,2.008450508117676,140982,0.0,0.0
1982-07-02 00:00:00-04:00,1.987957572689495,1.9982047084269607,1.9674631357192993,1.9674631357192993,84251,0.0,0.0
1982-07-06 00:00:00-04:00,1.998204231262207,2.018698663338398,1.9674626658955325,1.998204231262207,71973,0.0,0.0
1982-07-07 00:00:00-04:00,1.9572163617251916,1.9879579401146787,1.9264747833357045,1.936721920967102,101609,0.0,0.0
1982-07-08 00:00:00-04:00,1.9264755073396826,1.9572170972824097,1.8957337519015993,1.9572170972824097,379763,0.0,0.0
1982-07-09 00:00:00-04:00,1.9572159999818333,1.9674631357192993,1.9367215630116377,1.9674631357192993,409399,0.0,0.0
1982-07-12 00:00:00-04:00,2.080181459945227,2.1006758870990296,2.0596870327914245,2.090428590774536,292549,0.0,0.0
1982-07-13 00:00:00-04:00,2.0494414296475494,2.080183010545912,2.0084525447861936,2.0596885681152344,105843,0.0,0.0
1982-07-14 00:00:00-04:00,2.0596870327914245,2.1006758870990296,2.0596870327914245,2.090428590774536,292549,0.0,0.0
1982-07-15 00:00:00-04:00,2.110923400638462,2.151912262377342,2.069934538899582,2.080181837081909,479255,0.0,0.0
1982-07-16 00:00:00-04:00,2.0801807885178176,2.110922336578369,2.0494392404572657,2.110922336578369,375953,0.0,0.0
1982-07-19 00:00:00-04:00,2.131416757117114,2.151911177655859,2.100675209056562,2.110922336578369,113040,0.0,0.0
1982-07-20 00:00:00-04:00,2.1519127150875823,2.182654285111416,2.1109238447256384,2.1724071502685547,220576,0.0,0.0
1982-07-21 00:00:00-04:00,2.2031483355632733,2.223642767165365,2.172406770907746,2.1826539039611816,66892,0.0,0.0
1982-07-22 00:00:00-04:00,2.182654285111416,2.1929014199542776,2.1724071502685547,2.1724071502685547,151566,0.0,0.0
1982-07-23 00:00:00-04:00,2.1929004192352295,2.2031477148970384,2.172406158901959,2.1929004192352295,123624,0.0,0.0
1982-07-26 00:00:00-04:00,2.1929014199542776,2.2133958551352495,2.1724071502685547,2.1724071502685547,104149,0.0,0.0
1982-07-27 00:00:00-04:00,2.1826539039611816,2.192901037014617,2.172406770907746,2.1826539039611816,80017,0.0,0.0
1982-07-28 00:00:00-04:00,2.182654285111416,2.182654285111416,2.1724071502685547,2.1724071502685547,114733,0.0,0.0
1982-07-29 00:00:00-04:00,2.1724071502685547,2.182654285111416,2.1621598499304437,2.1724071502685547,114733,0.0,0.0
1982-07-30 00:00:00-04:00,2.172408418150407,2.1826555589738033,2.162161111831665,2.162161111831665,85097,0.0,0.0
1982-08-02 00:00:00-04:00,2.1826539039611816,2.192901037014617,2.16215947235909,2.1826539039611816,82134,0.0,0.0
1982-08-03 00:00:00-04:00,2.2031483355632733,2.223642767165365,2.172406770907746,2.1826539039611816,150720,0.0,0.0
1982-08-04 00:00:00-04:00,2.162159412880352,2.1826538439186636,2.131417849070493,2.141664981842041,645639,0.0,0.0
1982-08-05 00:00:00-04:00,2.1109230179283385,2.1211701487576478,2.090428590774536,2.090428590774536,198984,0.0,0.0
1982-08-06 00:00:00-04:00,2.0494399732250006,2.069934235596243,2.0289455453585683,2.0391926765441895,336579,0.0,0.0
1982-08-09 00:00:00-04:00,1.9982032145459472,2.008450508117676,1.9879560864693588,2.008450508117676,157494,0.0,0.0
1982-08-10 00:00:00-04:00,2.0289456844329834,2.0494401137042098,2.008451255161757,2.0289456844329834,199831,0.0,0.0
1982-08-11 00:00:00-04:00,2.0186976361942643,2.0289449297659927,2.008450508117676,2.008450508117676,136749,0.0,0.0
1982-08-12 00:00:00-04:00,2.0289449297659927,2.039192057842581,2.008450508117676,2.008450508117676,44030,0.0,0.0
1982-08-13 00:00:00-04:00,1.967462749983974,1.9777100492076465,1.9469683170318606,1.9469683170318604,137172,0.0,0.0
1982-08-16 00:00:00-04:00,1.9879570979717236,2.008451530047915,1.9674626658955325,1.998204231262207,508891,0.0,0.0
1982-08-17 00:00:00-04:00,2.008451255161757,2.0289456844329834,1.9879568258905307,2.0289456844329834,202794,0.0,0.0
1982-08-18 00:00:00-04:00,2.0084516158882013,2.069934749249311,1.9469683170318606,1.9469683170318604,447925,0.0,0.0
1982-08-19 00:00:00-04:00,1.9264740495749781,1.957215616255533,1.885485183670751,1.9469683170318604,512278,0.0,0.0
1982-08-20 00:00:00-04:00,1.926474690437317,1.957216267344385,1.8957329480349627,1.926474690437317,367485,0.0,0.0
1982-08-23 00:00:00-04:00,1.9059802506675094,1.926474690437317,1.8854858108977022,1.926474690437317,273074,0.0,0.0
1982-08-24 00:00:00-04:00,2.0391921024799773,2.090428074974742,1.9777090016843173,2.0699336528778076,385690,0.0,0.0
1982-08-25 00:00:00-04:00,2.1519121655924733,2.2338897198879786,2.069934445801761,2.223642587661743,373836,0.0,0.0
1982-08-26 00:00:00-04:00,2.1826534302190552,2.264630973339081,2.090428590774536,2.090428590774536,184589,0.0,0.0
1982-08-27 00:00:00-04:00,2.1826555589738033,2.2338915940814754,2.131419523866131,2.162161111831665,238357,0.0,0.0
1982-08-30 00:00:00-04:00,2.1929018926681154,2.2338907718658447,2.1519131789656707,2.2338907718658447,114310,0.0,0.0
1982-08-31 00:00:00-04:00,2.293395757675171,2.31405684243357,2.2727345060744577,2.293395757675171,300169,0.051964,0.0
1982-09-01 00:00:00-04:00,2.345046901663853,2.376038670512627,2.3140549659729004,2.3140549659729004,251058,0.0,0.0
1982-09-02 00:00:00-04:00,2.3760402273087182,2.438023805618286,2.3037259413860305,2.438023805618286,241744,0.0,0.0
1982-09-03 00:00:00-04:00,2.510337679958206,2.582651954024597,2.427692866814728,2.5723214149475098,1245131,0.0,0.0
1982-09-07 00:00:00-04:00,2.561989979282104,2.5929819213702765,2.5206676679015625,2.5413289070129395,577900,0.0,0.0
1982-09-08 00:00:00-04:00,2.561990709028162,2.5929826599439445,2.5309989249546403,2.5723214149475098,137595,0.0,0.0
1982-09-09 00:00:00-04:00,2.5516600508304497,2.582651833457164,2.5206682682037354,2.5206682682037354,126164,0.0,0.0
1982-09-10 00:00:00-04:00,2.4483533093212593,2.4793450832366943,2.4173615354058247,2.4793450832366943,149873,0.0,0.0
1982-09-13 00:00:00-04:00,2.4793450832366943,2.4896756189277705,2.458683845012336,2.4793450832366943,146909,0.0,0.0
1982-09-14 00:00:00-04:00,2.551660169951075,2.6033131990210316,2.551660169951075,2.5723214149475098,225656,0.0,0.0
1982-09-15 00:00:00-04:00,2.56198930969197,2.603311777114868,2.5206670091112406,2.603311777114868,209145,0.0,0.0
1982-09-16 00:00:00-04:00,2.6756262761279057,2.7479405178440315,2.60331203441178,2.7169487476348877,314987,0.0,0.0
1982-09-17 00:00:00-04:00,2.6652971926469515,2.6859582728060474,2.634305238723755,2.634305238723755,105419,0.0,0.0
1982-09-20 00:00:00-04:00,2.6033134516428347,2.634305238723755,2.572321664561914,2.634305238723755,295512,0.0,0.0
1982-09-21 00:00:00-04:00,2.789263780863551,2.8822394571205856,2.685957733443669,2.8305864334106445,313717,0.0,0.0
1982-09-22 00:00:00-04:00,2.9442242562807053,2.9958773017002045,2.892571210861206,2.892571210861206,491109,0.0,0.0
1982-09-23 00:00:00-04:00,2.8512470722198486,2.882239015167404,2.8099245928512535,2.8512470722198486,850550,0.0,0.0
1982-09-24 00:00:00-04:00,2.8719075202037976,2.8925689222348874,2.8409159176837058,2.8822383880615234,158764,0.0,0.0
1982-09-27 00:00:00-04:00,2.851246931097107,2.8719080029165656,2.8305858592776487,2.840916395187378,246825,0.0,0.0
1982-09-28 00:00:00-04:00,2.861577608640889,2.882239015167404,2.8305859993777687,2.8512470722198486,466130,0.0,0.0
1982-09-29 00:00:00-04:00,2.840916535798809,2.8512470722198486,2.8202551292722937,2.8512470722198486,534716,0.0,0.0
1982-09-30 00:00:00-04:00,2.789263925131807,2.8099251690528875,2.7686028480529785,2.7686028480529785,244708,0.0,0.0
1982-10-01 00:00:00-04:00,2.7789336553584305,2.809925440816312,2.747941869900549,2.758272409439087,190093,0.0,0.0
1982-10-04 00:00:00-04:00,2.7169500772490682,2.73761115627144,2.685958125030975,2.727280616760254,518205,0.0,0.0
1982-10-05 00:00:00-04:00,2.789263935312439,2.8409171287247963,2.7272803701652135,2.7995946407318115,405588,0.0,0.0
1982-10-06 00:00:00-04:00,2.8305858592776487,2.882238872510713,2.7686021432926458,2.840916395187378,318798,0.0,0.0
1982-10-07 00:00:00-04:00,2.9855462750801873,3.0165378970940893,2.954554319381714,2.954554319381714,671888,0.0,0.0
1982-10-08 00:00:00-04:00,2.9855476740923517,3.0165393106287732,2.954555703871201,2.995878219604492,400508,0.0,0.0
1982-10-11 00:00:00-04:00,3.0785218646882155,3.119844028127737,3.0371993675641153,3.0888524055480957,261219,0.0,0.0
1982-10-12 00:00:00-04:00,3.140505443532076,3.161166525251837,3.0785218646882155,3.0888524055480957,337426,0.0,0.0
1982-10-13 00:00:00-04:00,3.0888523379073733,3.150835915393897,3.057860382321826,3.1198439598083496,447925,0.0,0.0
1982-10-14 00:00:00-04:00,3.088852916635347,3.140505963165935,3.037199870104759,3.04753041267395,354361,0.0,0.0
1982-10-15 00:00:00-04:00,3.037200735337783,3.0785232510710743,2.995878219604492,2.995878219604492,110923,0.0,0.0
1982-10-18 00:00:00-04:00,2.9442231048516403,3.016537206684433,2.8719086693343514,2.975214719772339,144793,0.0,0.0
1982-10-19 00:00:00-04:00,3.0371973987753216,3.0785198691131423,2.9855443942741355,3.057858467102051,229890,0.0,0.0
1982-10-20 00:00:00-04:00,3.026866530927595,3.0681890012654156,2.9855443942741355,3.057858467102051,91871,0.0,0.0
1982-10-21 00:00:00-04:00,3.161164711107467,3.2231482543799146,3.0991811678350194,3.181826114654541,426334,0.0,0.0
1982-10-22 00:00:00-04:00,3.1611648573850797,3.1818262618882254,3.1405037865663363,3.150834321975708,336579,0.0,0.0
1982-10-25 00:00:00-04:00,3.016536580397616,3.078520464739045,2.9545530297406137,2.96488356590271,227773,0.0,0.0
1982-10-26 00:00:00-04:00,2.8822389429215156,2.96488356590271,2.7892632832515853,2.96488356590271,289162,0.0,0.0
1982-10-27 00:00:00-04:00,2.9855455917637346,3.037198616982728,2.9338925665447406,2.975214719772339,161304,0.0,0.0
1982-10-28 00:00:00-04:00,2.9338937139337307,2.98554675935323,2.8719097924826307,2.892571210861206,303556,0.0,0.0
1982-10-29 00:00:00-04:00,2.9028998834658037,2.9442223599227413,2.8615774070088666,2.9132304191589355,97798,0.0,0.0
1982-11-01 00:00:00-05:00,2.9338925665447406,2.975214719772339,2.8822395413257467,2.975214719772339,104572,0.0,0.0
1982-11-02 00:00:00-05:00,3.099182605743408,3.1611661777739863,3.026868160303949,3.099182605743408,307367,0.0,0.0
1982-11-03 00:00:00-05:00,3.1301738898628524,3.223149061203003,3.037198384838232,3.223149061203003,168501,0.0,0.0
1982-11-04 00:00:00-05:00,3.2231465293872987,3.25413845127918,3.192154941179626,3.212815999984741,179932,0.0,0.0
1982-11-05 00:00:00-05:00,3.212818523685705,3.254141007439366,3.161165502414746,3.223149061203003,152413,0.0,0.0
1982-11-08 00:00:00-05:00,3.150835915393897,3.2024889522467617,3.0888523379073733,3.1198439598083496,152837,0.0,0.0
1982-11-09 00:00:00-05:00,3.171494346934244,3.2231473406319537,3.109510821233851,3.202486276626587,390347,0.0,0.0
1982-11-10 00:00:00-05:00,3.181826114654541,3.243809657926988,3.1198422376977066,3.181826114654541,428027,0.0,0.0
1982-11-11 00:00:00-05:00,3.1301742981712914,3.1508353759009737,3.109512886757095,3.140504837036133,112193,0.0,0.0
1982-11-12 00:00:00-05:00,3.0991829464079763,3.140505443532076,3.057860449283876,3.0888524055480957,202371,0.0,0.0
1982-11-15 00:00:00-05:00,3.0268671165597123,3.088851000901141,2.9545530297406137,2.96488356590271,146063,0.0,0.0
1982-11-16 00:00:00-05:00,2.9132315522101973,2.9648845844498237,2.851247980259554,2.9338929653167725,222693,0.0,0.0
1982-11-17 00:00:00-05:00,2.995878219604492,3.0475312808499235,2.9442251583590604,2.995878219604492,126164,0.0,0.0
