Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-23 00:00:00-05:00,0.30795130133628845,0.3112626518972294,0.304640012806567,0.30795130133628845,576199,0.0,0.0
1982-02-24 00:00:00-05:00,0.3145740200895083,0.31788530945777893,0.3079513793217319,0.31788530945777893,1475201,0.0,0.0
1982-02-25 00:00:00-05:00,0.31788530945777893,0.3211965988260495,0.3145740200895083,0.31788530945777893,519561,0.0,0.0
1982-02-26 00:00:00-05:00,0.31788523766851684,0.3211965262889862,0.3145739490480475,0.3211965262889862,217712,0.0,0.0
1982-03-01 00:00:00-05:00,0.3211965262889862,0.3211965262889862,0.31788523766851684,0.3211965262889862,234736,0.0,0.0
1982-03-02 00:00:00-05:00,0.3245079815387726,0.32781925033849557,0.3211966093536542,0.3245079815387726,697332,0.0,0.0
1982-03-03 00:00:00-05:00,0.3245079815387726,0.32781925033849557,0.3211966093536542,0.3245079815387726,506138,0.0,0.0
1982-03-04 00:00:00-05:00,0.3245078710926012,0.3278191387653351,0.31788521168470113,0.3278191387653351,1009003,0.0,0.0
1982-03-05 00:00:00-05:00,0.3278191387653351,0.3278191387653351,0.3245078710926012,0.3278191387653351,839745,0.0,0.0
1982-03-08 00:00:00-05:00,0.32781925033849557,0.33113053981529766,0.3211966093536542,0.3245079815387726,484531,0.0,0.0
1982-03-09 00:00:00-05:00,0.3278191387653351,0.331130427115141,0.3245078710926012,0.3278191387653351,619414,0.0,0.0
1982-03-10 00:00:00-05:00,0.3278191387653351,0.331130427115141,0.3245078710926012,0.3278191387653351,402030,0.0,0.0
1982-03-11 00:00:00-05:00,0.32450789761775056,0.3278191655611462,0.3211965262889862,0.3211965262889862,405304,0.0,0.0
1982-03-12 00:00:00-05:00,0.3245079815387726,0.3245079815387726,0.3211966093536542,0.3245079815387726,299885,0.0,0.0
1982-03-15 00:00:00-05:00,0.3211966093536542,0.3245079815387726,0.3178853198768521,0.3245079815387726,237355,0.0,0.0
1982-03-16 00:00:00-05:00,0.3245079815387726,0.32781925033849557,0.3211966093536542,0.3245079815387726,502865,0.0,0.0
1982-03-17 00:00:00-05:00,0.3245078710926012,0.3278191387653351,0.32119650003450706,0.3278191387653351,339826,0.0,0.0
1982-03-18 00:00:00-05:00,0.3245079815387726,0.32781925033849557,0.3211966093536542,0.3245079815387726,864953,0.0,0.0
1982-03-19 00:00:00-05:00,0.3245078710926012,0.3278191387653351,0.32119650003450706,0.3278191387653351,315273,0.0,0.0
1982-03-22 00:00:00-05:00,0.32781909746621957,0.33113038539886475,0.3245078302106439,0.33113038539886475,1340972,0.0,0.0
1982-03-23 00:00:00-05:00,0.3311306100739111,0.3344419002532959,0.3245080503922249,0.3344419002532959,505811,0.0,0.0
1982-03-24 00:00:00-05:00,0.3344416733315099,0.3344416733315099,0.33113038539886475,0.33113038539886475,946145,0.0,0.0
1982-03-25 00:00:00-05:00,0.3311306100739111,0.3344419002532959,0.32781931989452623,0.3344419002532959,1236864,0.0,0.0
1982-03-26 00:00:00-05:00,0.3344416733315099,0.3344416733315099,0.33113038539886475,0.33113038539886475,241611,0.0,0.0
1982-03-29 00:00:00-05:00,0.33444162768623326,0.3377529978752136,0.32781905272480544,0.3377529978752136,375839,0.0,0.0
1982-03-30 00:00:00-05:00,0.34106429279555,0.3443755805492401,0.33444165525696473,0.3443755805492401,1638893,0.0,0.0
1982-03-31 00:00:00-05:00,0.3476870357990265,0.3509984287302312,0.3410644773844918,0.3476870357990265,1935178,0.0,0.0
1982-04-01 00:00:00-05:00,0.35099825263023376,0.35430951983765924,0.34437559415296803,0.35099825263023376,2327058,0.0,0.0
1982-04-02 00:00:00-05:00,0.35430951983765924,0.35430951983765924,0.35099825263023376,0.35099825263023376,753970,0.0,0.0
1982-04-05 00:00:00-05:00,0.3543098270893097,0.3543098270893097,0.3509985570104054,0.3543098270893097,439352,0.0,0.0
1982-04-06 00:00:00-05:00,0.3509984287302312,0.35430969759895875,0.3476870357990265,0.3476870357990265,749714,0.0,0.0
1982-04-07 00:00:00-05:00,0.35099825263023376,0.35099825263023376,0.34768686136039345,0.35099825263023376,304469,0.0,0.0
1982-04-08 00:00:00-05:00,0.35430951983765924,0.35430951983765924,0.35099825263023376,0.35099825263023376,593223,0.0,0.0
1982-04-12 00:00:00-05:00,0.3509984287302312,0.35430969759895875,0.3476870357990265,0.3476870357990265,403012,0.0,0.0
1982-04-13 00:00:00-05:00,0.35430951983765924,0.35762082839922293,0.34768686136039345,0.35099825263023376,893109,0.0,0.0
1982-04-14 00:00:00-05:00,0.35430951983765924,0.35762082839922293,0.34768686136039345,0.35099825263023376,701588,0.0,0.0
1982-04-15 00:00:00-05:00,0.3543098270893097,0.3576211385223882,0.34768716286897855,0.3543098270893097,647242,0.0,0.0
1982-04-16 00:00:00-05:00,0.35430951983765924,0.35762082839922293,0.34768686136039345,0.35099825263023376,505484,0.0,0.0
1982-04-19 00:00:00-05:00,0.3509985570104054,0.3543098270893097,0.34768716286897855,0.3543098270893097,478965,0.0,0.0
1982-04-20 00:00:00-05:00,0.35099825263023376,0.35430951983765924,0.34768686136039345,0.35099825263023376,655426,0.0,0.0
1982-04-21 00:00:00-05:00,0.35099825263023376,0.35430951983765924,0.34768686136039345,0.35099825263023376,552300,0.0,0.0
1982-04-22 00:00:00-05:00,0.3543098270893097,0.3576211385223882,0.3509985570104054,0.3543098270893097,508103,0.0,0.0
1982-04-23 00:00:00-05:00,0.35430964478425925,0.3576209545135498,0.3509983764091215,0.3576209545135498,1317728,0.0,0.0
1982-04-26 00:00:00-04:00,0.35430964478425925,0.3576209545135498,0.3509983764091215,0.3576209545135498,1468325,0.0,0.0
1982-04-27 00:00:00-04:00,0.3584400717430354,0.3618538772566712,0.35161269519799687,0.35502639412879944,2334916,0.123707,0.0
1982-04-28 00:00:00-04:00,0.3516125670561897,0.3550262647429031,0.34819889068603516,0.34819889068603516,252742,0.0,0.0
1982-04-29 00:00:00-04:00,0.3516125670561897,0.3516125670561897,0.34819889068603516,0.34819889068603516,234081,0.0,0.0
1982-04-30 00:00:00-04:00,0.35502638596318836,0.35844006349890967,0.3481990095751796,0.3516126871109009,1207399,0.0,0.0
1982-05-03 00:00:00-04:00,0.3516126871109009,0.3516126871109009,0.3481990095751796,0.3516126871109009,664266,0.0,0.0
1982-05-04 00:00:00-04:00,0.3516126871109009,0.35502638596318836,0.3481990095751796,0.3516126871109009,283844,0.0,0.0
1982-05-05 00:00:00-04:00,0.3516125670561897,0.3516125670561897,0.34819889068603516,0.34819889068603516,212473,0.0,0.0
1982-05-06 00:00:00-04:00,0.3481990095751796,0.35502638596318836,0.34137152660434006,0.3516126871109009,276314,0.0,0.0
1982-05-07 00:00:00-04:00,0.35502639412879944,0.3584400717430354,0.35161269519799687,0.35502639412879944,499263,0.0,0.0
1982-05-10 00:00:00-04:00,0.35502638596318836,0.35502638596318836,0.3516126871109009,0.3516126871109009,259290,0.0,0.0
1982-05-11 00:00:00-04:00,0.3516126871109009,0.35502638596318836,0.3481990095751796,0.3516126871109009,265510,0.0,0.0
1982-05-12 00:00:00-04:00,0.3516126871109009,0.35502638596318836,0.3481990095751796,0.3516126871109009,489442,0.0,0.0
1982-05-13 00:00:00-04:00,0.3481990095751796,0.3516126871109009,0.3481990095751796,0.3516126871109009,280242,0.0,0.0
1982-05-14 00:00:00-04:00,0.3516125670561897,0.3550262647429031,0.34819889068603516,0.34819889068603516,263873,0.0,0.0
1982-05-17 00:00:00-04:00,0.3481990576651354,0.35161273567232165,0.34478527307510376,0.34478527307510376,441316,0.0,0.0
1982-05-18 00:00:00-04:00,0.34478527307510376,0.3481990576651354,0.3413715737513485,0.34478527307510376,204944,0.0,0.0
1982-05-19 00:00:00-04:00,0.34478527307510376,0.3481990576651354,0.3413715737513485,0.34478527307510376,525127,0.0,0.0
1982-05-20 00:00:00-04:00,0.33795787442759323,0.34478527307510376,0.3277167125066201,0.34478527307510376,576199,0.0,0.0
1982-05-21 00:00:00-04:00,0.3481990576651354,0.35161273567232165,0.34478527307510376,0.34478527307510376,477001,0.0,0.0
1982-05-24 00:00:00-04:00,0.34819889068603516,0.3516125670561897,0.3447851077330863,0.34819889068603516,320183,0.0,0.0
1982-05-25 00:00:00-04:00,0.34819889068603516,0.3516125670561897,0.3447851077330863,0.34819889068603516,575544,0.0,0.0
1982-05-26 00:00:00-04:00,0.3481990576651354,0.35161273567232165,0.34478527307510376,0.34478527307510376,218039,0.0,0.0
1982-05-27 00:00:00-04:00,0.3481990576651354,0.3481990576651354,0.34478527307510376,0.34478527307510376,343755,0.0,0.0
1982-05-28 00:00:00-04:00,0.34478526530401943,0.3481990498171081,0.3413715660572052,0.3413715660572052,481585,0.0,0.0
1982-06-01 00:00:00-04:00,0.3413715737513485,0.34478527307510376,0.33795787442759323,0.34478527307510376,401375,0.0,0.0
1982-06-02 00:00:00-04:00,0.34478526530401943,0.34478526530401943,0.3413715660572052,0.3413715660572052,303487,0.0,0.0
1982-06-03 00:00:00-04:00,0.3413716786210434,0.34478537899349054,0.3379579782485962,0.3379579782485962,276314,0.0,0.0
1982-06-04 00:00:00-04:00,0.3379577866174883,0.3413714850542771,0.33113032579421997,0.33113032579421997,400065,0.0,0.0
1982-06-07 00:00:00-04:00,0.334544109497263,0.334544109497263,0.33113032579421997,0.33113032579421997,270421,0.0,0.0
1982-06-08 00:00:00-04:00,0.334544109497263,0.334544109497263,0.33113032579421997,0.33113032579421997,305451,0.0,0.0
1982-06-09 00:00:00-04:00,0.334544109497263,0.334544109497263,0.33113032579421997,0.33113032579421997,745785,0.0,0.0
1982-06-10 00:00:00-04:00,0.3311304268808585,0.33454421162605286,0.3277167274019443,0.33454421162605286,330005,0.0,0.0
1982-06-11 00:00:00-04:00,0.3379579782485962,0.3379579782485962,0.3345442991927246,0.3379579782485962,238664,0.0,0.0
1982-06-14 00:00:00-04:00,0.3379579782485962,0.3413716786210434,0.3345442991927246,0.3379579782485962,295629,0.0,0.0
1982-06-15 00:00:00-04:00,0.33795788978839697,0.33795788978839697,0.33454421162605286,0.33454421162605286,248158,0.0,0.0
1982-06-16 00:00:00-04:00,0.33454421162605286,0.33795788978839697,0.3311304268808585,0.33454421162605286,251432,0.0,0.0
1982-06-17 00:00:00-04:00,0.33113032579421997,0.334544109497263,0.3277166273574311,0.33113032579421997,232117,0.0,0.0
1982-06-18 00:00:00-04:00,0.33113032579421997,0.33113032579421997,0.3277166273574311,0.33113032579421997,595842,0.0,0.0
1982-06-21 00:00:00-04:00,0.3277168869972229,0.3311305881385799,0.3243031858558659,0.3277168869972229,816173,0.0,0.0
1982-06-22 00:00:00-04:00,0.3311304268808585,0.33454421162605286,0.3243030279230301,0.33454421162605286,1013259,0.0,0.0
1982-06-23 00:00:00-04:00,0.3311304268808585,0.33454421162605286,0.3277167274019443,0.33454421162605286,415780,0.0,0.0
1982-06-24 00:00:00-04:00,0.334544109497263,0.334544109497263,0.33113032579421997,0.33113032579421997,206580,0.0,0.0
1982-06-25 00:00:00-04:00,0.334544109497263,0.334544109497263,0.33113032579421997,0.33113032579421997,145687,0.0,0.0
1982-06-28 00:00:00-04:00,0.334544109497263,0.334544109497263,0.33113032579421997,0.33113032579421997,203634,0.0,0.0
1982-06-29 00:00:00-04:00,0.3345442991927246,0.3379579782485962,0.3311305135539749,0.3379579782485962,1382223,0.0,0.0
1982-06-30 00:00:00-04:00,0.3413715660572052,0.3413715660572052,0.337957866810391,0.3413715660572052,292683,0.0,0.0
1982-07-01 00:00:00-04:00,0.337957866810391,0.3413715660572052,0.33454418888014537,0.3413715660572052,621051,0.0,0.0
1982-07-02 00:00:00-04:00,0.337957866810391,0.3413715660572052,0.33454418888014537,0.3413715660572052,314945,0.0,0.0
1982-07-06 00:00:00-04:00,0.3413715660572052,0.3413715660572052,0.337957866810391,0.3413715660572052,217057,0.0,0.0
1982-07-07 00:00:00-04:00,0.3379579782485962,0.3413716786210434,0.3345442991927246,0.3379579782485962,286135,0.0,0.0
1982-07-08 00:00:00-04:00,0.3413715660572052,0.3413715660572052,0.337957866810391,0.3413715660572052,331969,0.0,0.0
1982-07-09 00:00:00-04:00,0.3413715737513485,0.34478527307510376,0.33795787442759323,0.34478527307510376,1072843,0.0,0.0
1982-07-12 00:00:00-04:00,0.35502639412879944,0.35502639412879944,0.35161269519799687,0.35502639412879944,306761,0.0,0.0
1982-07-13 00:00:00-04:00,0.34819901758376093,0.35502639412879944,0.3447852333866918,0.35502639412879944,868227,0.0,0.0
1982-07-14 00:00:00-04:00,0.35161269519799687,0.35502639412879944,0.35161269519799687,0.35502639412879944,306761,0.0,0.0
1982-07-15 00:00:00-04:00,0.35502639412879944,0.35502639412879944,0.35161269519799687,0.35502639412879944,604354,0.0,0.0
1982-07-16 00:00:00-04:00,0.35502639412879944,0.35502639412879944,0.35161269519799687,0.35502639412879944,346702,0.0,0.0
1982-07-19 00:00:00-04:00,0.3550264232524302,0.358440101146698,0.35161272404159405,0.358440101146698,466852,0.0,0.0
1982-07-20 00:00:00-04:00,0.36185383796691895,0.36185383796691895,0.358440032823951,0.36185383796691895,801440,0.0,0.0
1982-07-21 00:00:00-04:00,0.36185390694037606,0.36526758483464383,0.358440101146698,0.358440101146698,540841,0.0,0.0
1982-07-22 00:00:00-04:00,0.36185383796691895,0.36185383796691895,0.358440032823951,0.36185383796691895,522508,0.0,0.0
1982-07-23 00:00:00-04:00,0.36185383796691895,0.36526751521050105,0.358440032823951,0.36185383796691895,406941,0.0,0.0
1982-07-26 00:00:00-04:00,0.36185383796691895,0.36185383796691895,0.358440032823951,0.36185383796691895,1558357,0.0,0.0
1982-07-27 00:00:00-04:00,0.3597378894960004,0.3632646920380827,0.35621097683906555,0.35621097683906555,2970044,0.129816,0.0
1982-07-28 00:00:00-04:00,0.35621090156115387,0.3597378134727478,0.35621090156115387,0.3597378134727478,625634,0.0,0.0
1982-07-29 00:00:00-04:00,0.3597378134727478,0.3597378134727478,0.35621090156115387,0.3597378134727478,949746,0.0,0.0
1982-07-30 00:00:00-04:00,0.3597377889454813,0.3632645905017853,0.3562108772743556,0.3632645905017853,439679,0.0,0.0
1982-08-02 00:00:00-04:00,0.3597378134727478,0.3632646152695125,0.35621090156115387,0.3597378134727478,430512,0.0,0.0
1982-08-03 00:00:00-04:00,0.3632645905017853,0.3667914140810536,0.3597377889454813,0.3632645905017853,733017,0.0,0.0
1982-08-04 00:00:00-04:00,0.3632646152695125,0.3632646152695125,0.3597378134727478,0.3597378134727478,414470,0.0,0.0
1982-08-05 00:00:00-04:00,0.3632645905017853,0.3632645905017853,0.3597377889454813,0.3632645905017853,779178,0.0,0.0
1982-08-06 00:00:00-04:00,0.3632645905017853,0.3667914140810536,0.3597377889454813,0.3632645905017853,178425,0.0,0.0
1982-08-09 00:00:00-04:00,0.3632645905017853,0.3632645905017853,0.3597377889454813,0.3632645905017853,235390,0.0,0.0
1982-08-10 00:00:00-04:00,0.3632645905017853,0.3632645905017853,0.3597377889454813,0.3632645905017853,1316091,0.0,0.0
1982-08-11 00:00:00-04:00,0.3632645905017853,0.3667914140810536,0.3597377889454813,0.3632645905017853,1296775,0.0,0.0
1982-08-12 00:00:00-04:00,0.3703182637691498,0.37384519792165,0.3632646377167886,0.3703182637691498,733999,0.0,0.0
1982-08-13 00:00:00-04:00,0.37384516513345883,0.3773719668388367,0.3667914295849114,0.37737196683883667,898019,0.0,0.0
1982-08-16 00:00:00-04:00,0.38442575548480906,0.38442575548480906,0.38089895248413086,0.38089895248413086,586348,0.0,0.0
1982-08-17 00:00:00-04:00,0.3914791777153024,0.39853277802467346,0.3844254452681978,0.39853277802467346,1570470,0.0,0.0
1982-08-18 00:00:00-04:00,0.4020597103170926,0.40558651047177813,0.3950059778699879,0.39853277802467346,2609265,0.0,0.0
1982-08-19 00:00:00-04:00,0.39853277802467346,0.39853277802467346,0.3950059778699879,0.39853277802467346,808970,0.0,0.0
1982-08-20 00:00:00-04:00,0.4055867692999865,0.4091136157512665,0.39853303235148724,0.4091136157512665,1697823,0.0,0.0
1982-08-23 00:00:00-04:00,0.41264030686246034,0.4196940419084808,0.4020598584541756,0.4055866599082947,2057620,0.0,0.0
1982-08-24 00:00:00-04:00,0.4091136157512665,0.4126404181566072,0.4055867692999865,0.4091136157512665,2456048,0.0,0.0
1982-08-25 00:00:00-04:00,0.40911350540834124,0.41264030686246034,0.4020598584541756,0.4055866599082947,664266,0.0,0.0
1982-08-26 00:00:00-04:00,0.41264030686246034,0.4161671964084343,0.40558665990829473,0.4055866599082947,119823,0.0,0.0
1982-08-27 00:00:00-04:00,0.40558665990829473,0.40911350540834124,0.3985329248622742,0.4055866599082947,763464,0.0,0.0
1982-08-30 00:00:00-04:00,0.4055867692999865,0.4091136157512665,0.39853303235148724,0.4091136157512665,837780,0.0,0.0
1982-08-31 00:00:00-04:00,0.4091136157512665,0.4091136157512665,0.4055867692999865,0.4091136157512665,544443,0.0,0.0
1982-09-01 00:00:00-04:00,0.40558651047177813,0.41264015482706035,0.39853277802467346,0.39853277802467346,865608,0.0,0.0
1982-09-02 00:00:00-04:00,0.39853277802467346,0.4020597103170926,0.3914791777153024,0.39853277802467346,544115,0.0,0.0
1982-09-03 00:00:00-04:00,0.4020598584541756,0.40558665990829473,0.3985329248622742,0.4055866599082947,610247,0.0,0.0
1982-09-07 00:00:00-04:00,0.4055868348663458,0.4055868348663458,0.40206003189086914,0.40206003189086914,451138,0.0,0.0
1982-09-08 00:00:00-04:00,0.4055868348663458,0.4091136818877688,0.40206003189086914,0.40206003189086914,361434,0.0,0.0
1982-09-09 00:00:00-04:00,0.40558665990829473,0.40911350540834124,0.4020598584541756,0.4055866599082947,385988,0.0,0.0
1982-09-10 00:00:00-04:00,0.40911350540834124,0.41264030686246034,0.4020598584541756,0.4055866599082947,1528892,0.0,0.0
1982-09-13 00:00:00-04:00,0.40558665990829473,0.40911350540834124,0.4020598584541756,0.4055866599082947,324767,0.0,0.0
1982-09-14 00:00:00-04:00,0.40911350540834124,0.41264030686246034,0.40558665990829473,0.4055866599082947,1106237,0.0,0.0
1982-09-15 00:00:00-04:00,0.4091136157512665,0.4091136157512665,0.4055867692999865,0.4091136157512665,946472,0.0,0.0
1982-09-16 00:00:00-04:00,0.4091136157512665,0.4126404181566072,0.4055867692999865,0.4091136157512665,1476183,0.0,0.0
1982-09-17 00:00:00-04:00,0.40911350540834124,0.41264030686246034,0.40558665990829473,0.4055866599082947,481912,0.0,0.0
1982-09-20 00:00:00-04:00,0.40558665990829473,0.40911350540834124,0.4020598584541756,0.4055866599082947,742184,0.0,0.0
1982-09-21 00:00:00-04:00,0.4091136157512665,0.4091136157512665,0.4055867692999865,0.4091136157512665,1320674,0.0,0.0
1982-09-22 00:00:00-04:00,0.41264051688684134,0.41616740822792053,0.40911371363766175,0.41616740822792053,1435259,0.0,0.0
1982-09-23 00:00:00-04:00,0.41264051688684134,0.41616740822792053,0.40911371363766175,0.41616740822792053,662956,0.0,0.0
1982-09-24 00:00:00-04:00,0.41616725300358204,0.41616725300358204,0.41264036297798157,0.41264036297798157,343428,0.0,0.0
1982-09-27 00:00:00-04:00,0.41264036297798157,0.41616725300358204,0.4091135610442479,0.41264036297798157,435751,0.0,0.0
1982-09-28 00:00:00-04:00,0.4126404181566072,0.4126404181566072,0.4091136157512665,0.4091136157512665,564086,0.0,0.0
1982-09-29 00:00:00-04:00,0.4126404181566072,0.4126404181566072,0.4091136157512665,0.4091136157512665,440007,0.0,0.0
1982-09-30 00:00:00-04:00,0.41264036297798157,0.41264036297798157,0.4091135610442479,0.41264036297798157,546080,0.0,0.0
1982-10-01 00:00:00-04:00,0.4126404181566072,0.4126404181566072,0.4091136157512665,0.4091136157512665,391226,0.0,0.0
1982-10-04 00:00:00-04:00,0.4055867150645808,0.41264036297798157,0.39500617712557956,0.41264036297798157,402685,0.0,0.0
1982-10-05 00:00:00-04:00,0.4126404181566072,0.4126404181566072,0.4091136157512665,0.4091136157512665,370601,0.0,0.0
1982-10-06 00:00:00-04:00,0.41264036297798157,0.41264036297798157,0.4091135610442479,0.41264036297798157,640694,0.0,0.0
1982-10-07 00:00:00-04:00,0.41616740822792053,0.41616740822792053,0.41264051688684134,0.41616740822792053,965788,0.0,0.0
1982-10-08 00:00:00-04:00,0.4232208702567774,0.4302746057510376,0.41616722285437757,0.4302746057510376,4607628,0.0,0.0
1982-10-11 00:00:00-04:00,0.4408552944660187,0.4443822301991696,0.4338016432294875,0.4408552944660187,1832051,0.0,0.0
1982-10-12 00:00:00-04:00,0.43732813816998567,0.44085493892094485,0.43027449262214873,0.4338012933731079,801113,0.0,0.0
1982-10-13 00:00:00-04:00,0.43732849087073017,0.4479090337944581,0.4338016432294875,0.4408552944660187,2035030,0.0,0.0
1982-10-14 00:00:00-04:00,0.43732849087073017,0.4408552944660187,0.43027483963419905,0.4408552944660187,751678,0.0,0.0
1982-10-15 00:00:00-04:00,0.4408551409905451,0.4408551409905451,0.43732833862304693,0.4373283386230469,489769,0.0,0.0
1982-10-18 00:00:00-04:00,0.44085475266622726,0.4443816840648651,0.43732795340528946,0.4443816840648651,536913,0.0,0.0
1982-10-19 00:00:00-04:00,0.4408551409905451,0.4443820754958598,0.4338014922096099,0.4373283386230469,677689,0.0,0.0
1982-10-20 00:00:00-04:00,0.43732849087073017,0.4408552944660187,0.4338016432294875,0.4408552944660187,393518,0.0,0.0
1982-10-21 00:00:00-04:00,0.43732833862304693,0.4408551409905451,0.4338014922096099,0.4373283386230469,419054,0.0,0.0
1982-10-22 00:00:00-04:00,0.43732813816998567,0.44085493892094485,0.4338012933731079,0.4338012933731079,537240,0.0,0.0
1982-10-25 00:00:00-04:00,0.43732803273626786,0.44438176467538526,0.42674750089645386,0.42674750089645386,1350467,0.0,0.0
1982-10-26 00:00:00-04:00,0.42457026766587286,0.43182793524397317,0.41731269072647587,0.4209415018558502,2609265,0.129816,0.0
1982-10-27 00:00:00-04:00,0.42819947004318243,0.4318282841041589,0.42094184192122935,0.4281994700431824,1821902,0.0,0.0
1982-10-28 00:00:00-04:00,0.4318278729915619,0.4354566382784608,0.4245702064597285,0.4318278729915619,671141,0.0,0.0
1982-10-29 00:00:00-04:00,0.4281990623853178,0.4318278729915619,0.4245702064597285,0.4318278729915619,354886,0.0,0.0
1982-11-01 00:00:00-05:00,0.42819935929246394,0.43182817241487376,0.42094173304764426,0.4245705008506775,846292,0.0,0.0
1982-11-02 00:00:00-05:00,0.42819947004318243,0.4318282841041589,0.42457061066281754,0.4281994700431824,449828,0.0,0.0
1982-11-03 00:00:00-05:00,0.4318278729915619,0.4354566382784608,0.4281990623853178,0.4318278729915619,985759,0.0,0.0
1982-11-04 00:00:00-05:00,0.43545705284574715,0.4427147262870885,0.42819947004318243,0.4281994700431824,1267965,0.0,0.0
1982-11-05 00:00:00-05:00,0.43545681310029954,0.44271448254585266,0.4281992342934731,0.44271448254585266,1191684,0.0,0.0
1982-11-08 00:00:00-05:00,0.4427142990683323,0.4463430643081665,0.43908544318980897,0.4463430643081665,658700,0.0,0.0
