Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-08 00:00:00-04:00,0.0,0.05577189102768898,0.05487230924820293,0.05577189102768898,1448755,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.05547197422308487,0.05477239718587311,0.054972223937511444,1267661,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.05577187594580057,0.054472457617521286,0.054472457617521286,520646,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.05497221395139764,0.05417254567146301,0.05417254567146301,611194,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.05427263704126926,0.052973218566544564,0.05417254567146301,2852237,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.05517205068914978,0.054572387027757185,0.054972223937511444,905472,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.054572339535902646,0.05377284981863169,0.053972676396369934,611194,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.05397270109261829,0.05367278307676315,0.05367278307676315,498010,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.05357285691465554,0.053373030293329383,0.05347294360399246,1969402,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.05327312501696754,0.05157387024829749,0.051873788237571716,837562,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.0533730648458004,0.05157389585799782,0.0533730648458004,1743034,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.05327311023781915,0.052473437041044235,0.052473437041044235,882835,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.052173548032952724,0.05147397108071246,0.05177389457821846,950746,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.0517738837149943,0.051473960280418396,0.051473960280418396,679104,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.05167380975851558,0.050574395805597305,0.050574395805597305,1245024,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.05047446357612562,0.04997471347451209,0.0499747134745121,747014,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.050874310257161805,0.050174549934631454,0.05037456005811691,1199750,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.050774405964796085,0.050274655676517,0.050574395805597305,1312934,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.051174059470236496,0.0504744824292372,0.050574395805597305,1358208,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.051902079225664526,0.05089621847536898,0.0512985996901989,724378,0.001767,0.0
1962-09-06 00:00:00-04:00,0.0,0.05210337197997871,0.050896233409910924,0.05170099064707756,1199750,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.051902090791457405,0.05139916030423727,0.051499709486961365,1063930,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.052304457873106,0.05160042913880957,0.052304457873106,407462,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.053913794457912445,0.05230445419721679,0.053913794457912445,792288,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0545172816007992,0.053913801990418314,0.054215628653764725,633830,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.05451728031039239,0.05391380071429567,0.05451728031039238,701741,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.05471858174733766,0.05391382431320394,0.0543162003159523,905472,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.05461798776043681,0.05421560665889875,0.054416704922914505,1018656,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.05502022046539208,0.0543161915049169,0.05491967126727104,769651,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.05592556280483526,0.05441677029174152,0.055623915046453476,1335571,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.055523109722087925,0.05371267721056938,0.05371267721056938,2263680,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.053913804785325384,0.05250556257237869,0.05300849303603172,1901491,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.05250556738481923,0.052002642303705215,0.052002642303705215,1403482,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.052907937441584174,0.05190208206489872,0.052304457873106,1018656,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.05280735088256207,0.052404969930648804,0.052404969930648804,792288,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.053511445881022274,0.0523044860928765,0.05280741676688194,1109203,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.052907899977180914,0.05230442083602996,0.052404969930648804,950746,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.05220392870572425,0.05119807294371258,0.051399171352386475,1607213,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.05260625269332439,0.05129856617159627,0.052404969930648804,1041293,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.052606298789090095,0.051499709486961365,0.051499709486961365,1177114,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.05170099064707756,0.05109751636316784,0.05170099064707756,814925,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.05250561237335205,0.051701033612528036,0.05250561237335205,860198,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.052706859900891044,0.05250557691628708,0.052606310695409775,882835,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.05351142199221934,0.05280739319237462,0.05341087281703949,701741,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.053310332517463935,0.05280740198424632,0.052907951176166534,973382,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.05290795831185359,0.052304478505324534,0.052606310695409775,1312934,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.052807416766881936,0.0523044860928765,0.05280741676688194,701741,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.05341087281703949,0.05260629484201493,0.05341087281703949,543283,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.05391381809073451,0.05290795691519163,0.05320978909730911,1199750,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.05331037570794213,0.05230451382658756,0.05250561237335205,1290298,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.052907965986949385,0.0523044860928765,0.05280741676688194,1335571,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.053109241296457554,0.052606310695409775,0.052606310695409775,1992038,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.05411513149738312,0.05210341324199492,0.05411513149738312,1607213,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.05381327811489281,0.05270686754681449,0.05280741676688194,1199750,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.054718587547540665,0.05200266188531715,0.054718587547540665,1516666,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.05431614521766129,0.05270681112692301,0.05351138859987259,1494029,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.05290799404064709,0.05230451382658756,0.05250561237335205,316915,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.05502020530743453,0.05361215320303585,0.05451728031039238,1403482,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.05602611205762919,0.05471860262385158,0.055623915046453476,769651,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.05612683492227202,0.05552317574620247,0.05552317574620247,611194,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.05673029646277428,0.05471857939463882,0.05673029646277428,1380845,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.05914439793842398,0.05733377919886633,0.058339640498161316,1335571,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.059747863560914986,0.0586414533101621,0.05974786356091499,950746,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.05984843327807141,0.05874202264785824,0.05954660102725029,520646,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.05954656317978697,0.05894308906402567,0.05914436653256416,1245024,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.05914440342922373,0.05793726444244385,0.05793726444244385,543283,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.05904366225574751,0.0581385348575612,0.05854073166847229,950746,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.059144409241095826,0.0581385531782158,0.05874202772974968,860198,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.05914434413832389,0.058339587430100655,0.058943066745996475,701741,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.05944604416858165,0.058943118959546056,0.05934549495577812,565920,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.05994895459969232,0.05914437659480254,0.05984840542078018,928109,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.059446041580166475,0.058138538151979446,0.058138538151979446,950746,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.0582390966897173,0.057736165993379135,0.05793726444244385,837562,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.05854073166847229,0.05753487049392184,0.05854073166847229,1109203,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.05944605694433454,0.05844020088145451,0.05874202772974968,1607213,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.05954660102725029,0.05864147342214405,0.05954660102725029,1267661,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.06196068750854542,0.06035135192615794,0.06145775690674782,814925,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.06276541203260422,0.06155827400873742,0.06276541203260422,973382,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.06266467273235321,0.061960644211259144,0.06266467273235321,973382,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.06397243394688418,0.062262548371450406,0.06296657770872116,1109203,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.06417352869238174,0.06256418717063536,0.06407297402620316,1358208,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.06544873264654966,0.06312221853957593,0.06534761190414429,1041293,0.001988,0.0
