Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23 00:00:00-04:00,11.071533203125,11.122204028042065,10.944856624065139,11.071533203125,1356500,0.0,0
2010-09-24 00:00:00-04:00,11.147534696592283,11.385686226273817,11.147534696592283,11.380619049072266,2632000,0.0,0
2010-09-27 00:00:00-04:00,11.497164616270439,11.709981271287683,11.497164616270439,11.704914093017578,4341200,0.0,0
2010-09-28 00:00:00-04:00,11.704913905494438,11.978534762438425,11.669444624637384,11.882261276245117,2932200,0.0,0
2010-09-29 00:00:00-04:00,11.846790615837275,12.135613963742482,11.841724404290423,11.968400955200195,3805000,0.0,0
2010-09-30 00:00:00-04:00,11.983602521781817,12.135614975425261,11.785987395157353,12.110279083251953,4344600,0.0,0
2010-10-01 00:00:00-04:00,12.120408615574412,12.191347152491547,12.013999843733627,12.095073699951172,6646000,0.0,0
2010-10-04 00:00:00-04:00,12.176153257825865,12.363634055625612,12.125482432365043,12.206555366516113,3833700,0.0,0
2010-10-05 00:00:00-04:00,12.181220005185763,12.667657592847636,12.176152826172753,12.561249732971191,7091600,0.0,0
2010-10-06 00:00:00-04:00,12.591647232590963,12.606847797601668,12.135611919430561,12.272421836853027,1901200,0.0,0
2010-10-07 00:00:00-04:00,12.29269306125125,12.43457115133367,12.257223780347,12.388967514038086,2172800,0.0,0
2010-10-08 00:00:00-04:00,12.515644460072508,12.809534039333812,12.515644460072508,12.794332504272461,6419900,0.0,0
2010-10-11 00:00:00-04:00,12.763926618152793,13.478382124401875,12.733523557039735,13.255431175231934,8024800,0.0,0
2010-10-12 00:00:00-04:00,13.225034329758033,13.351710901946394,12.895675435361403,13.326375007629395,7003500,0.0,0
2010-10-13 00:00:00-04:00,13.377043518089213,13.741872601482937,13.32130649315491,13.665865898132324,12316200,0.0,0
2010-10-14 00:00:00-04:00,13.66586817688156,14.01042860577894,12.388969071479945,13.691204071044922,9197400,0.0,0
2010-10-15 00:00:00-04:00,13.731737286948631,13.731737286948631,13.427713394165039,13.427713394165039,3207600,0.0,0
2010-10-18 00:00:00-04:00,13.478388015239306,13.701339061851787,13.382113545900754,13.554393768310547,4034900,0.0,0
2010-10-19 00:00:00-04:00,13.676002558915128,13.676002558915128,13.397314487880372,13.437850952148438,7782900,0.0,0
2010-10-20 00:00:00-04:00,13.529056791027902,13.782409907215948,13.503720899529833,13.746939659118652,6081700,0.0,0
2010-10-21 00:00:00-04:00,13.777343895875298,14.187775708253719,13.731740253781526,13.964824676513672,6521800,0.0,0
2010-10-22 00:00:00-04:00,13.985090832856507,14.025627288805323,13.833078398199437,13.959754943847656,2442100,0.0,0
2010-10-25 00:00:00-04:00,14.106702959050981,14.3245868148042,14.04589778000557,14.16750717163086,3935100,0.0,0
2010-10-26 00:00:00-04:00,14.223241974817139,14.248577863085092,13.427713446044429,14.045894622802734,5532600,0.0,0
2010-10-27 00:00:00-04:00,14.101630936894523,14.101630936894523,13.605059183361368,13.78747272491455,3619200,0.0,0
2010-10-28 00:00:00-04:00,13.873618907768279,14.081369392480402,13.676003748086398,13.939491271972656,3821600,0.0,0
2010-10-29 00:00:00-04:00,14.111771363868316,14.314453700852754,13.478388456750938,13.610132217407227,7190600,0.0,0
2010-11-01 00:00:00-04:00,13.559453150009945,13.762135363802651,13.022345041843018,13.174356460571289,4165000,0.0,0
2010-11-02 00:00:00-04:00,13.326375405942935,13.574662345342881,13.265571190695844,13.4935884475708,3387900,0.0,0
2010-11-03 00:00:00-04:00,13.63546534793798,13.919220582275356,13.351710113600607,13.655734062194824,3338400,0.0,0
2010-11-04 00:00:00-04:00,13.807740126565559,13.964818734459378,13.675996435070221,13.888813018798828,5118300,0.0,0
2010-11-05 00:00:00-04:00,13.909085503447415,14.456328157911209,13.559457956675569,14.365120887756348,7669000,0.0,0
2010-11-08 00:00:00-05:00,14.4411266440469,14.618474006652832,14.309382916581505,14.618474006652832,4110700,0.0,0
2010-11-09 00:00:00-05:00,14.70461225182913,14.745148703921387,14.273911844308104,14.410722732543945,2267300,0.0,0
2010-11-10 00:00:00-05:00,14.3904561179916,14.441126932099062,14.056030097933906,14.360054016113281,2717000,0.0,0
2010-11-11 00:00:00-05:00,14.248577664569043,14.593137042024836,14.197906855204417,14.334717750549316,2478300,0.0,0
2010-11-12 00:00:00-05:00,14.34992365653213,14.375259553874745,13.848284486736295,13.883753776550293,4365200,0.0,0
2010-11-15 00:00:00-05:00,13.807743928583792,14.182706400026369,13.782409005209237,14.015493392944336,4142500,0.0,0
2010-11-16 00:00:00-05:00,13.969886483138652,14.010422930915368,13.30103461159025,13.529052734375,2919300,0.0,0
2010-11-17 00:00:00-05:00,13.549322475451868,13.838144829310831,13.346640206644288,13.797608375549316,3193800,0.0,0
2010-11-18 00:00:00-05:00,14.218178613752583,14.3043187240556,13.954692070295332,14.0306978225708,3376600,0.0,0
2010-11-19 00:00:00-05:00,14.071227849630066,14.633670932283364,13.934416978255562,14.56779956817627,17483400,0.0,0
2010-11-22 00:00:00-05:00,14.507002141385716,15.109982958775365,14.466465672697836,15.039044380187988,6153800,0.0,0
2010-11-23 00:00:00-05:00,14.821159955522871,14.821159955522871,14.598208902675573,14.669148445129395,4384400,0.0,0
2010-11-24 00:00:00-05:00,14.745152653811632,14.968103683275176,14.623543264958474,14.947834968566895,3341100,0.0,0
2010-11-26 00:00:00-05:00,14.795821436249863,14.973167833193394,14.770485546354088,14.887027740478516,740600,0.0,0
2010-11-29 00:00:00-05:00,15.150519192164914,15.18598848090774,14.623545107406764,15.07451343536377,3414900,0.0,0
2010-11-30 00:00:00-05:00,14.811025280746982,14.94783621705824,14.724885168973108,14.800890922546387,2831300,0.0,0
2010-12-01 00:00:00-05:00,15.044107377048087,15.221454740676402,15.013704309135544,15.140380859375,7132500,0.0,0
2010-12-02 00:00:00-05:00,15.307592448967112,15.454537697535542,14.90222791233918,15.449470520019531,7641100,0.0,0
2010-12-03 00:00:00-05:00,15.221456182105795,15.56094844108974,14.963035879169778,15.464674949645996,5584300,0.0,0
2010-12-06 00:00:00-05:00,15.515345840375742,15.768698966031048,15.45454066497366,15.748430252075195,4628200,0.0,0
2010-12-07 00:00:00-05:00,15.96124439648442,16.087920939313662,15.6724220334682,16.01191520690918,6296400,0.0,0
2010-12-08 00:00:00-05:00,16.011918748642806,16.138595319492094,15.571083856842456,15.636956214904785,3558100,0.0,0
2010-12-09 00:00:00-05:00,15.82443798316378,15.880175987074546,14.998507115080486,15.51028060913086,4306200,0.0,0
2010-12-10 00:00:00-05:00,15.484943103521243,15.794034232758142,15.43427228400389,15.758564949035645,3383400,0.0,0
2010-12-13 00:00:00-05:00,15.748428413857864,16.199396615616607,15.723093490835714,16.143659591674805,38066400,0.0,0
2010-12-14 00:00:00-05:00,16.016981961934327,16.447681423015982,15.743360172740275,16.209529876708984,3875100,0.0,0
2010-12-15 00:00:00-05:00,16.20952858748847,16.310869231138344,15.971377060122789,16.087919235229492,1458700,0.0,0
2010-12-16 00:00:00-05:00,16.219663467774627,16.250066533485814,15.662287460250512,15.809232711791992,2498500,0.0,0
2010-12-17 00:00:00-05:00,15.778831147367857,16.21459879936985,15.566014499467512,16.148727416992188,3980000,0.0,0
2010-12-20 00:00:00-05:00,16.168996739252382,16.2754045903436,16.02205242586943,16.265270233154297,2500900,0.0,0
2010-12-21 00:00:00-05:00,16.21459998942901,16.503422397106238,16.21459998942901,16.493288040161133,3301200,0.0,0
2010-12-22 00:00:00-05:00,16.386877556074456,16.71116919443711,16.386877556074456,16.695968627929688,3212600,0.0,0
2010-12-23 00:00:00-05:00,16.69597305734461,16.721307985888515,16.614900126245427,16.68583869934082,724400,0.0,0
2010-12-27 00:00:00-05:00,16.55409307693786,16.73650764521228,16.543960652416875,16.701038360595703,679600,0.0,0
2010-12-28 00:00:00-05:00,16.690898103248983,16.873312607043566,16.635162056360958,16.863178253173828,1111600,0.0,0
2010-12-29 00:00:00-05:00,16.827712924427058,16.9493232664312,16.812512356525595,16.923988342285156,1290400,0.0,0
2010-12-30 00:00:00-05:00,16.939193170416118,17.13680833455886,16.853052087138003,17.10640525817871,1605600,0.0,0
2010-12-31 00:00:00-05:00,17.15200086160298,17.501629310731452,17.14186844049323,17.43069076538086,1877900,0.0,0
2011-01-03 00:00:00-05:00,17.6080418307588,17.729652178784576,17.44589598867837,17.511768341064453,3403400,0.0,0
2011-01-04 00:00:00-05:00,17.633374944519637,17.709381645843237,17.50163218621353,17.66884422302246,5475700,0.0,0
2011-01-05 00:00:00-05:00,17.57257514874005,17.73472101481241,17.547240219590844,17.658714294433594,2780800,0.0,0
2011-01-06 00:00:00-05:00,17.6992518522129,17.790459144138094,17.59284398927724,17.719520568847656,3249400,0.0,0
2011-01-07 00:00:00-05:00,17.825923824324857,17.851258747104392,17.456028539537655,17.54216766357422,1889700,0.0,0
2011-01-10 00:00:00-05:00,17.694177407117042,17.886726280733665,17.53203159762847,17.856325149536133,4051600,0.0,0
2011-01-11 00:00:00-05:00,18.038744039801717,18.53531792945293,17.993140394137065,18.47957992553711,4729500,0.0,0
2011-01-12 00:00:00-05:00,18.575847087061856,18.74812725264664,18.49984039259513,18.616384506225586,2867900,0.0,0
2011-01-13 00:00:00-05:00,18.667059025496258,18.667059025496258,18.165418968744472,18.444108963012695,4404500,0.0,0
2011-01-14 00:00:00-05:00,18.383296467704664,18.74812547384145,18.261688087612633,18.55051040649414,3841100,0.0,0
2011-01-18 00:00:00-05:00,18.722790080444586,18.748124997909756,18.474503250253207,18.49477195739746,2166600,0.0,0
2011-01-19 00:00:00-05:00,18.58091179200519,18.596114289424687,18.003267146253993,18.06913948059082,3682500,0.0,0
2011-01-20 00:00:00-05:00,17.86645404302877,18.12487520475763,17.010121534968548,17.947526931762695,7837700,0.0,0
2011-01-21 00:00:00-05:00,18.180618796457487,18.35289897987228,17.430693860690376,17.760051727294922,3647600,0.0,0
2011-01-24 00:00:00-05:00,18.038742424842795,18.109682926249857,17.60804286884911,18.06407928466797,2489700,0.0,0
2011-01-25 00:00:00-05:00,18.089412689208984,18.317430877929056,18.003271625501018,18.089412689208984,6351500,0.0,0
2011-01-26 00:00:00-05:00,18.129946674001985,18.36809919940101,18.008338272088523,18.241422653198242,2325700,0.0,0
2011-01-27 00:00:00-05:00,18.27182344563412,18.49983965407069,18.155281269586627,18.342761993408203,2718800,0.0,0
2011-01-28 00:00:00-05:00,18.393436517709336,18.48464379748908,17.542169861719035,17.663780212402344,1961300,0.0,0
2011-01-31 00:00:00-05:00,17.61817790036919,18.26169511934681,17.61817790036919,18.211023330688477,2250400,0.0,0
2011-02-01 00:00:00-05:00,18.337691603354482,18.748124207536513,18.22621758462114,18.667051315307617,2823400,0.0,0
2011-02-02 00:00:00-05:00,18.499842372233587,18.68732505653226,18.327562188213378,18.520111083984375,1646500,0.0,0
2011-02-03 00:00:00-05:00,18.66198404924912,18.97107310449307,18.24141711571914,18.302221298217773,3667200,0.0,0
2011-02-04 00:00:00-05:00,18.464373238149502,18.62651906756777,17.906997191140544,18.32756233215332,4087000,0.0,0
2011-02-07 00:00:00-05:00,18.489712796817553,18.63158993506153,17.881664881166028,17.998207092285156,4454900,0.0,0
2011-02-08 00:00:00-05:00,18.124882976241526,18.165418471523996,17.41042723389288,17.977937698364258,5053800,0.0,0
2011-02-09 00:00:00-05:00,17.85633347037685,18.21609453201587,17.52697355410194,18.160356521606445,5237600,0.0,0
2011-02-10 00:00:00-05:00,17.901934142682233,18.66199357722265,17.901934142682233,18.621456146240234,2841300,0.0,0
2011-02-11 00:00:00-05:00,18.327556027672014,19.70579703655804,18.11980663438523,18.783592224121094,4639500,0.0,0
2011-02-14 00:00:00-05:00,18.96094190008344,18.971076254337543,18.651852793520177,18.950809478759766,2764300,0.0,0
2011-02-15 00:00:00-05:00,18.94575033929568,19.087627500420613,18.525185068990492,18.99135398864746,2470500,0.0,0
2011-02-16 00:00:00-05:00,18.986285931669332,19.15349800776566,18.793736993891628,19.02175521850586,2955500,0.0,0
2011-02-17 00:00:00-05:00,19.047090453317495,19.55886298084746,18.879876441603095,19.553796768188477,6305700,0.0,0
2011-02-18 00:00:00-05:00,18.69746057184278,19.315640855129413,17.906998160921926,19.229501724243164,15389100,0.0,0
2011-02-22 00:00:00-05:00,18.509983223813624,19.634871992639678,18.109686657378653,18.160356521606445,6342400,0.0,0
2011-02-23 00:00:00-05:00,18.01340407617247,18.748128414122874,17.673911867831553,18.56571388244629,6188600,0.0,0
2011-02-24 00:00:00-05:00,18.575850214008177,18.94574552795575,18.373166949932116,18.596118927001953,4456100,0.0,0
2011-02-25 00:00:00-05:00,19.011618810977414,19.528459420077482,19.001484453983576,19.34097671508789,4899300,0.0,0
2011-02-28 00:00:00-05:00,19.700744351053338,20.268254948387387,19.10789688868867,19.295379638671875,12466200,0.0,0
2011-03-01 00:00:00-05:00,19.44231589758156,19.685534635935454,18.62651862541269,18.778532028198242,3520100,0.0,0
2011-03-02 00:00:00-05:00,18.849474074593875,19.548729284885827,18.667059503828057,19.290307998657227,3930500,0.0,0
2011-03-03 00:00:00-05:00,19.58419506593795,20.19224094912297,19.58419506593795,20.045297622680664,5558300,0.0,0
2011-03-04 00:00:00-05:00,20.369586817195753,20.420256657035026,19.93381923602826,20.085830688476562,4308600,0.0,0
2011-03-07 00:00:00-05:00,20.36451860059344,20.42025658397551,19.9946233588848,20.182106018066406,4343300,0.0,0
2011-03-08 00:00:00-05:00,20.126367401730775,20.815488023817935,19.943952892010007,20.638139724731445,3269300,0.0,0
2011-03-09 00:00:00-05:00,20.734425182255734,20.835766849927396,20.425335898607905,20.724292755126953,2698300,0.0,0
2011-03-10 00:00:00-05:00,20.46079059302017,20.77494779900418,19.5233832520875,20.111162185668945,7360400,0.0,0
2011-03-11 00:00:00-05:00,19.786879037125654,20.0959701645371,19.35617948993556,19.84261703491211,3965500,0.0,0
2011-03-14 00:00:00-04:00,19.80208063386001,20.47599892272394,19.634866648146385,19.857816696166992,1751000,0.0,0
2011-03-15 00:00:00-04:00,18.97614810426507,19.579127803177347,18.91534389979487,19.396713256835938,3694900,0.0,0
2011-03-16 00:00:00-04:00,19.31563658482723,19.96928793783341,19.249766181511273,19.30043601989746,3071500,0.0,0
2011-03-17 00:00:00-04:00,19.675402534499646,19.918621276825903,19.644999466859836,19.7564754486084,1526200,0.0,0
2011-03-18 00:00:00-04:00,20.025033879765793,20.05543695464099,19.36124790864142,19.457523345947266,2805700,0.0,0
2011-03-21 00:00:00-04:00,19.938886441985165,20.268246216170162,19.660198443098942,20.101032257080078,2810700,0.0,0
2011-03-22 00:00:00-04:00,20.080769137284072,20.111170275069835,19.60446402737709,19.78687858581543,1433600,0.0,0
2011-03-23 00:00:00-04:00,19.675404296891678,20.253049103274464,19.51325652121931,20.202377319335938,1289300,0.0,0
2011-03-24 00:00:00-04:00,20.268252840291968,20.57227585972386,20.141576260040143,20.46586799621582,1852300,0.0,0
2011-03-25 00:00:00-04:00,20.470935143367452,20.70908578823151,20.227714420167924,20.450666427612305,1493600,0.0,0
2011-03-28 00:00:00-04:00,20.521601945201557,20.683747781245224,19.974358298856046,20.374656677246094,3532800,0.0,0
2011-03-29 00:00:00-04:00,20.237849785876218,20.643216389441655,20.21758300204292,20.339191436767578,2103700,0.0,0
2011-03-30 00:00:00-04:00,20.465860983129,20.465860983129,20.00982661025158,20.10610008239746,2951200,0.0,0
2011-03-31 00:00:00-04:00,20.0959697012133,20.334122256107964,19.903420785916953,20.040231704711914,3555600,0.0,0
2011-04-01 00:00:00-04:00,20.263180796587356,20.410124118366966,20.045296986618517,20.405057907104492,4105400,0.0,0
