Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.460623744726181,0.4345507025718689,0.4345507025718689,115200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,83200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.460623744726181,0.4345507025718689,0.4345507025718689,38400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4519326370589587,0.42585960030555725,0.42585960030555725,94400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4519326370589587,0.42585960030555725,0.42585960030555725,51200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4519326370589587,0.42585960030555725,0.42585960030555725,46400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4519326370589587,0.42585960030555725,0.42585960030555725,64000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4519326370589587,0.42585960030555725,0.42585960030555725,36800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.460623744726181,0.4345507025718689,0.4345507025718689,12800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4519326370589587,0.42585960030555725,0.42585960030555725,20800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4519326370589587,0.42585960030555725,0.42585960030555725,3200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.443241560831666,0.417168527841568,0.417168527841568,62400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.460623744726181,0.4345507025718689,0.4345507025718689,27200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4519326370589587,0.42585960030555725,0.42585960030555725,60800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4519326370589587,0.42585960030555725,0.42585960030555725,60800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.443241560831666,0.417168527841568,0.417168527841568,32000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.434550960013207,0.40847790241241455,0.40847790241241455,32000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.434550960013207,0.40847790241241455,0.40847790241241455,44800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.42585985232954443,0.3997868001461029,0.3997868001461029,8000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,192000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,83200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,30400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,14400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.47800570726394653,0.4519326686859131,0.4519326686859131,16000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.47800570726394653,0.4519326686859131,0.4519326686859131,91200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.47800570726394653,0.4519326686859131,0.4519326686859131,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.47800570726394653,0.4519326686859131,0.4519326686859131,35200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,32000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,20800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,344000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,28800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.47800570726394653,0.4519326686859131,0.4519326686859131,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.47800570726394653,0.4519326686859131,0.4519326686859131,49600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,25600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,11200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.46931494684780345,0.4432418942451477,0.4432418942451477,25600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.47800570726394653,0.4519326686859131,0.4519326686859131,96000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.48669694054801504,0.4606238901615143,0.4606238901615143,155200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.48669694054801504,0.4606238901615143,0.4606238901615143,32000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.47800570726394653,0.4519326686859131,0.4519326686859131,49600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.47800570726394653,0.4519326686859131,0.4519326686859131,41600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47800570726394653,0.4519326686859131,0.4519326686859131,11200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.48669694054801504,0.4606238901615143,0.4606238901615143,43200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.48669694054801504,0.4606238901615143,0.4606238901615143,59200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.48669694054801504,0.4606238901615143,0.4606238901615143,52800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.49538789027267033,0.469314843416214,0.469314843416214,35200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.48669694054801504,0.4606238901615143,0.4606238901615143,49600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.48669694054801504,0.4606238901615143,0.4606238901615143,49600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.48669694054801504,0.4606238901615143,0.4606238901615143,36800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.48669694054801504,0.4606238901615143,0.4606238901615143,73600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.49538789027267033,0.469314843416214,0.469314843416214,52800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.49538789027267033,0.469314843416214,0.469314843416214,40000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5040789658373052,0.47800591588020325,0.47800591588020325,57600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5040789658373052,0.47800591588020325,0.47800591588020325,32000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5127699784934521,0.48669692873954773,0.48669692873954773,67200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.49538789027267033,0.469314843416214,0.469314843416214,150400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5040789658373052,0.47800591588020325,0.47800591588020325,44800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5127699784934521,0.48669692873954773,0.48669692873954773,30400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5127699784934521,0.48669692873954773,0.48669692873954773,32000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4953879453241825,0.48669692873954773,0.48669692873954773,32000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5040789619088173,0.48669692873954773,0.48669692873954773,12800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4953879453241825,0.48669692873954773,0.48669692873954773,16000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.48669687465385153,0.469314843416214,0.469314843416214,70400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4780058590350328,0.469314843416214,0.469314843416214,51200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4693149069570145,0.4606238901615143,0.4606238901615143,94400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4693149069570145,0.4606238901615143,0.4606238901615143,88000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.47800592375251477,0.4606238901615143,0.4606238901615143,78400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5214608332206463,0.5040788054466248,0.5040788054466248,164800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5388426740964254,0.5214606523513794,0.5214606523513794,83200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5301516632239024,0.5214606523513794,0.5214606523513794,192000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.521460650330883,0.5127696394920349,0.5127696394920349,73600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5909891814896555,0.5736071467399597,0.5736071467399597,132800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5649160203479585,0.5475339889526367,0.5475339889526367,243200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5475340563742841,0.5301520228385925,0.5301520228385925,44800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.521460650330883,0.5127696394920349,0.5127696394920349,144000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5692615465140705,0.5562247633934021,0.5562247633934021,332800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.564915775321424,0.5562247633934021,0.5562247633934021,89600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5649160203479585,0.5475339889526367,0.5475339889526367,67200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5475340563742841,0.5301520228385925,0.5301520228385925,27200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5475338101387024,0.5388427972793579,0.5388427972793579,92800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5475338101387024,0.5388427972793579,0.5388427972793579,44800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5822981641148076,0.5736071467399597,0.5736071467399597,144000,0.0,0.0
1980-08-07 00:00:00-04:00,0.5736071467399597,0.5736071467399597,0.5736071467399597,0.5736071467399597,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5822977991774678,0.5562247633934021,0.5562247633934021,38400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5822977991774678,0.5562247633934021,0.5562247633934021,51200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6257535478343135,0.599680483341217,0.599680483341217,569600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6518259644508362,0.6257529258728027,0.6257529258728027,598400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6431349515914917,0.6257529258728027,0.6257529258728027,224000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6344441873686655,0.6083711385726929,0.6083711385726929,43200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6170619752477197,0.5909889340400696,0.5909889340400696,65600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5996801988645033,0.5736071467399597,0.5736071467399597,124800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5909888120797965,0.5649157762527466,0.5649157762527466,260800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5822981641148076,0.5736071467399597,0.5736071467399597,321600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5996799477759529,0.5909889340400696,0.5909889340400696,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6083715048389159,0.599680483341217,0.599680483341217,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6431349515914917,0.6257529258728027,0.6257529258728027,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6431349515914917,0.6257529258728027,0.6257529258728027,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6344439387321472,0.6257529258728027,0.6257529258728027,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6431349515914917,0.6257529258728027,0.6257529258728027,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6692079901695251,0.6605169773101807,0.6605169773101807,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6952813305432284,0.686590313911438,0.686590313911438,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6778991237863318,0.6692081093788147,0.6692081093788147,604800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6865901381938488,0.6692081093788147,0.6692081093788147,180800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6778990030288696,0.6605169773101807,0.6605169773101807,164800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.669208418528239,0.6518263816833496,0.6518263816833496,84800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7039723471750187,0.686590313911438,0.686590313911438,475200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7300453244186029,0.7126632928848267,0.7126632928848267,579200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7300453244186029,0.7126632928848267,0.7126632928848267,425600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7213538230201344,0.703971803188324,0.703971803188324,262400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7474270455977496,0.7387360334396362,0.7387360334396362,446400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7735001444816589,0.7648091316223145,0.7648091316223145,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7474267397608076,0.7300447225570679,0.7300447225570679,299200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7648094975671103,0.7474274635314941,0.7474274635314941,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7648094975671103,0.7474274635314941,0.7474274635314941,64000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7387360320033797,0.7213540077209473,0.7213540077209473,187200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7300450198621635,0.7213540077209473,0.7213540077209473,67200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7213538230201344,0.703971803188324,0.703971803188324,107200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7039723471750187,0.686590313911438,0.686590313911438,60800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6778990030288696,0.6605169773101807,0.6605169773101807,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6865901381938488,0.6692081093788147,0.6692081093788147,307200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6778990030288696,0.6605169773101807,0.6605169773101807,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6865901381938488,0.6692081093788147,0.6692081093788147,88000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7300453244186029,0.7126632928848267,0.7126632928848267,121600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.756118057755863,0.7387360334396362,0.7387360334396362,91200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7561177483626775,0.7300447225570679,0.7300447225570679,244800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7561177483626775,0.7300447225570679,0.7300447225570679,97600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7474267397608076,0.7300447225570679,0.7300447225570679,176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7474267397608076,0.7300447225570679,0.7300447225570679,20800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7474270441445959,0.7213540077209473,0.7213540077209473,80000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7387363401854911,0.7126632928848267,0.7126632928848267,67200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7300453244186029,0.7126632928848267,0.7126632928848267,41600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7213543765246868,0.6952813267707825,0.6952813267707825,84800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7213543765246868,0.6952813267707825,0.6952813267707825,54400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7300453244186029,0.7126632928848267,0.7126632928848267,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.712663359940052,0.6952813267707825,0.6952813267707825,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7300448329360396,0.703971803188324,0.703971803188324,41600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.703971979709772,0.6778989434242249,0.6778989434242249,36800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.703971979709772,0.6778989434242249,0.6778989434242249,89600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7083176970481873,0.6778988918027756,0.7083176970481873,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7083175733748507,0.6909355535430401,0.703971803188324,102400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7300447225570679,0.7083174662809273,0.7300447225570679,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7387360320033797,0.7170087668789812,0.7213540077209473,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7257002039751855,0.7170091867446899,0.7170091867446899,36800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7300449604029892,0.7083176970481873,0.7083176970481873,52800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7430818033026299,0.7170087668789812,0.7213540077209473,102400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7257000275654828,0.6996269822120667,0.6996269822120667,51200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6952813267707825,0.6865903101861477,0.6952813267707825,144000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6909359106263185,0.6692081093788147,0.6692081093788147,48000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6952813305432284,0.6735540541925314,0.686590313911438,70400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6952813305432284,0.686590313911438,0.686590313911438,57600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.703971803188324,0.6778987734406082,0.703971803188324,83200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7343910932540894,0.7083180461052607,0.7343910932540894,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7343911564637083,0.7213543665384563,0.7257001399993896,118400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7648091316223145,0.7256998389839282,0.7648091316223145,265600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7691551458099785,0.7474273415817612,0.7561183571815491,129600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.760464254286997,0.7474274635314941,0.7474274635314941,20800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7474273515997525,0.7343910932540894,0.7343910932540894,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7430821657180786,0.7343911493380867,0.7430821657180786,32000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7561183673160287,0.7343910932540894,0.7343910932540894,60800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7604637742042542,0.7343907396108039,0.7604637742042542,124800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.756118057755863,0.7387360334396362,0.7387360334396362,30400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7474267397608076,0.7300447225570679,0.7300447225570679,84800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7474267397608076,0.7170084748827972,0.7300447225570679,104000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7257000817639115,0.7126632928848267,0.7126632928848267,36800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7126629375362513,0.7039719261028824,0.7083176970481873,75200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7039723433554173,0.6952813267707825,0.6952813267707825,20800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6952811526013659,0.6692081093788147,0.6692081093788147,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6735540063943737,0.6605172171430532,0.6648629903793335,35200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6735537618278613,0.6518259644508362,0.6605169773101807,44800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6561717361091723,0.6431349515914917,0.6431349515914917,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6605169773101807,0.6431349515914917,0.6605169773101807,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6822450160980225,0.6518261950980235,0.6822450160980225,76800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6822450224094139,0.6648629903793335,0.6648629903793335,27200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6648627489685168,0.6605169773101807,0.6605169773101807,11200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6735540708172391,0.6561720371246338,0.6561720371246338,35200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6648629903793335,0.651826201128013,0.6648629903793335,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6692081093788147,0.6561718529962502,0.6692081093788147,17600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6822450876635416,0.6561720371246338,0.6561720371246338,64000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6605169773101807,0.6605169773101807,0.6605169773101807,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6735540063943737,0.6648629903793335,0.6648629903793335,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6952813267707825,0.6605172604322433,0.6952813267707825,86400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7343910932540894,0.6909360146727084,0.7343910932540894,110400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7517732977867126,0.7257002446344155,0.7517732977867126,59200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.777846097946167,0.7604640681647716,0.777846097946167,81600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7821914039809128,0.7561183571815491,0.7561183571815491,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7691548412216755,0.7387360334396362,0.7387360334396362,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7257000275654828,0.6952812094244311,0.6996269822120667,163200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7170085832907559,0.6909355535430401,0.703971803188324,91200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7257002039751855,0.7083181695141942,0.7170091867446899,65600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7300450198621635,0.712662995579731,0.7213540077209473,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7604641302101905,0.7257000678110389,0.7561183571815491,126400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.786536749191934,0.7561179459095002,0.7821909785270691,177600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7865369289993396,0.75611811876297,0.7648091316223145,107200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.777846097946167,0.751773053274074,0.777846097946167,123200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7778460397223299,0.7648092531333955,0.7691550254821777,36800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7735000262723559,0.7604637742042542,0.7604637742042542,57600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.764809441439287,0.7430821657180786,0.7430821657180786,129600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.751773237269189,0.7387364465136861,0.7474274635314941,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7604637742042542,0.7517727626731041,0.7604637742042542,24000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.760464315504145,0.7474275236991843,0.7517732977867126,52800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7561184805493022,0.7343912032335729,0.7474274635314941,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7561184805493022,0.7474274635314941,0.7474274635314941,8000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7430818033026299,0.7213540077209473,0.7213540077209473,110400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7170091867446899,0.7083181695141942,0.7170091867446899,24000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7126632396600419,0.6996269822120667,0.6996269822120667,20800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7083181168765122,0.6952813267707825,0.6952813267707825,33600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.708317997329872,0.6952812094244311,0.6996269822120667,17600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7083176970481873,0.6952809146695135,0.7083176970481873,8000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7257000817639115,0.7039722771179385,0.7126632928848267,56000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7170085832907559,0.703971803188324,0.703971803188324,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7083175733748507,0.703971803188324,0.703971803188324,16000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7170087084815562,0.7039719261028824,0.7083176970481873,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7257000817639115,0.7039722771179385,0.7126632928848267,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7083175733748507,0.6952807932724188,0.703971803188324,81600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7213539489696202,0.7039719261028824,0.7083176970481873,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.703971803188324,0.6996265634589455,0.703971803188324,17600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6996271002918775,0.6909360837072427,0.6952813267707825,40000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6822447147004567,0.6778989434242249,0.6778989434242249,33600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6778989434242249,0.6648626905100918,0.6778989434242249,19200,0.0,0.0
