Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-24 00:00:00-05:00,1.5616596764040545,1.570224642753601,1.5538086530461872,1.570224642753601,431475,0.0,0.0
1962-01-25 00:00:00-05:00,1.5702239671671243,1.5830710907707244,1.5502392322795087,1.5530941486358643,337335,0.0,0.0
1962-01-26 00:00:00-05:00,1.5530944037233847,1.5588043441716322,1.5445295464498767,1.5452433824539185,258885,0.0,0.0
1962-01-29 00:00:00-05:00,1.5452439623207457,1.5559500112307412,1.5188355445861816,1.5188355445861816,611910,0.0,0.0
1962-01-30 00:00:00-05:00,1.5188355446615387,1.5274004051495134,1.499564528465271,1.499564528465271,776655,0.0,0.0
1962-01-31 00:00:00-05:00,1.5145535692695529,1.5473854541778564,1.5145535692695529,1.5473854541778564,800190,0.0,0.0
1962-02-01 00:00:00-05:00,1.5630876613108204,1.5873548961396384,1.5630876613108204,1.583072304725647,674670,0.0,0.0
1962-02-02 00:00:00-05:00,1.5830714208149865,1.5930639505386355,1.57593412843609,1.5930639505386353,533460,0.0,0.0
1962-02-05 00:00:00-05:00,1.5930634847752,1.5930634847752,1.5645138964157228,1.5730787515640259,329490,0.0,0.0
1962-02-06 00:00:00-05:00,1.5732937899864043,1.5761490963676863,1.5675830704115408,1.574721336364746,274575,0.000956,0.0
1962-02-07 00:00:00-05:00,1.5761489868164062,1.5847151189894562,1.5761489868164062,1.5761489868164062,266730,0.0,0.0
1962-02-08 00:00:00-05:00,1.5761492223818625,1.5847153558351752,1.5761492223818625,1.5775768756866455,23535,0.0,0.0
1962-02-09 00:00:00-05:00,1.5775774570958099,1.588998794555664,1.570439187941118,1.588998794555664,455010,0.0,0.0
1962-02-12 00:00:00-05:00,1.5889973743379597,1.601846567769065,1.5875698285952837,1.5904251337051392,298110,0.0,0.0
1962-02-13 00:00:00-05:00,1.5904247708824912,1.5918524231117297,1.564726710319519,1.564726710319519,274575,0.0,0.0
1962-02-14 00:00:00-05:00,1.5647271791703596,1.5704378966106851,1.5590164617300342,1.5618717670440674,219660,0.0,0.0
1962-02-15 00:00:00-05:00,1.5618723741316112,1.5618723741316112,1.5547342148842411,1.5561617612838745,243195,0.0,0.0
1962-02-16 00:00:00-05:00,1.5561611798613209,1.5618717905754238,1.554733633995056,1.5547336339950562,235350,0.0,0.0
1962-02-19 00:00:00-05:00,1.5547333677949549,1.561871523153134,1.5361734589028884,1.5390287637710571,298110,0.0,0.0
1962-02-20 00:00:00-05:00,1.5397433042526245,1.5475953957378585,1.5397433042526245,1.5397433042526245,305955,0.0,0.0
1962-02-21 00:00:00-05:00,1.5397437801914111,1.5504512877932786,1.5283223390579224,1.5283223390579224,384405,0.0,0.0
1962-02-23 00:00:00-05:00,1.530463451819084,1.5361741710149366,1.530463451819084,1.5333187580108643,305955,0.0,0.0
1962-02-26 00:00:00-05:00,1.5333188882822495,1.534746755124036,1.5247528621668438,1.5276082754135132,313800,0.0,0.0
1962-02-27 00:00:00-05:00,1.5276094597616539,1.5404586691151434,1.5190434270050446,1.530464768409729,368715,0.0,0.0
1962-02-28 00:00:00-05:00,1.530463451819084,1.5333187580108643,1.5218974264314513,1.5333187580108643,282420,0.0,0.0
1962-03-01 00:00:00-05:00,1.539029846960549,1.5518790483474731,1.539029846960549,1.5518790483474731,298110,0.0,0.0
1962-03-02 00:00:00-05:00,1.564726710319519,1.5732927305071764,1.564726710319519,1.564726710319519,258885,0.0,0.0
1962-03-05 00:00:00-05:00,1.5647271835972292,1.5647271835972292,1.5533057486842652,1.559016466140747,376560,0.0,0.0
1962-03-06 00:00:00-05:00,1.5590163572188436,1.5661546200254013,1.5561610520962206,1.5604441165924072,196125,0.0,0.0
1962-03-07 00:00:00-05:00,1.5604452975200098,1.5654420852661135,1.5561622297824451,1.5654420852661133,133365,0.0,0.0
1962-03-08 00:00:00-05:00,1.5654423028165365,1.5690113306045532,1.5561624460432413,1.5690113306045532,196125,0.0,0.0
1962-03-09 00:00:00-05:00,1.5704377887167222,1.5790038108825686,1.5704377887167222,1.5790038108825684,305955,0.0,0.0
1962-03-12 00:00:00-05:00,1.579004635803736,1.5832874889057769,1.5732939157722967,1.5775768756866455,298110,0.0,0.0
1962-03-13 00:00:00-05:00,1.5775766399078173,1.5775766399078173,1.5704383744507617,1.5761489868164062,133365,0.0,0.0
1962-03-14 00:00:00-05:00,1.5761482755516643,1.5804312328931374,1.5704376657630332,1.5732929706573486,211815,0.0,0.0
1962-03-15 00:00:00-05:00,1.5732936912117859,1.5818597166301387,1.5704383850097656,1.5704383850097656,258885,0.0,0.0
1962-03-16 00:00:00-05:00,1.570438609162731,1.5775768756866453,1.570438609162731,1.5775768756866455,172590,0.0,0.0
1962-03-19 00:00:00-05:00,1.5804313524185083,1.587569828818655,1.5804313524185083,1.5818591117858887,392250,0.0,0.0
1962-03-20 00:00:00-05:00,1.579004515064107,1.579004515064107,1.5718660354614256,1.5718660354614258,172590,0.0,0.0
1962-03-21 00:00:00-05:00,1.5718652113979474,1.5761482755516643,1.5675822540564743,1.5732929706573486,274575,0.0,0.0
1962-03-22 00:00:00-05:00,1.5675830937916484,1.5675830937916484,1.5561617612838745,1.5561617612838745,251040,0.0,0.0
1962-03-23 00:00:00-05:00,1.557588915885277,1.5647271791703596,1.557588915885277,1.5618717670440674,196125,0.0,0.0
1962-03-26 00:00:00-05:00,1.5618730800490166,1.5675838022901205,1.5590177723346392,1.5611592531204224,141210,0.0,0.0
1962-03-27 00:00:00-05:00,1.5575896524141686,1.5575896524141686,1.5304637050426597,1.5318914651870728,368715,0.0,0.0
1962-03-28 00:00:00-05:00,1.533318307242167,1.5447397422761706,1.533318307242167,1.5404568910598755,345180,0.0,0.0
1962-03-29 00:00:00-05:00,1.5404586660139168,1.5475968308073502,1.5361754894256592,1.5361754894256592,243195,0.0,0.0
1962-03-30 00:00:00-05:00,1.533318420185318,1.533318420185318,1.5140448940126212,1.5211833715438843,462855,0.0,0.0
1962-04-02 00:00:00-05:00,1.5204705080750673,1.5204705080750673,1.5004830360412595,1.5004830360412598,392250,0.0,0.0
1962-04-03 00:00:00-05:00,1.4990561223859478,1.4990561223859478,1.4476598203117461,1.4633641242980957,957090,0.0,0.0
1962-04-04 00:00:00-05:00,1.4633635554170734,1.4762127594559862,1.4569392204284666,1.4569392204284668,682515,0.0,0.0
1962-04-05 00:00:00-05:00,1.464791869999796,1.4876346588134768,1.464791869999796,1.4876346588134766,957090,0.0,0.0
1962-04-06 00:00:00-05:00,1.4876333376682833,1.4990547753381036,1.4762120068107483,1.4862055778503418,455010,0.0,0.0
1962-04-09 00:00:00-05:00,1.4862068977275626,1.4947729301811454,1.4762133178128263,1.4876346588134766,23535,0.0,0.0
1962-04-10 00:00:00-05:00,1.4876333496463303,1.4933440685272217,1.4790673247311361,1.4933440685272217,274575,0.0,0.0
1962-04-11 00:00:00-05:00,1.4933445505417042,1.5047659919900442,1.4733570814132693,1.473357081413269,556995,0.0,0.0
1962-04-12 00:00:00-05:00,1.4733566205562594,1.476212033431349,1.4576523303985596,1.4576523303985596,423630,0.0,0.0
1962-04-13 00:00:00-05:00,1.4576529041141892,1.4790679216384885,1.4562251437085505,1.4790679216384888,658980,0.0,0.0
1962-04-16 00:00:00-05:00,1.4790669577784366,1.4890605264191172,1.4619349121984648,1.4776391983032227,533460,0.0,0.0
1962-04-17 00:00:00-05:00,1.4776398051555546,1.4847782850265503,1.470501538909166,1.4847782850265503,313800,0.0,0.0
1962-04-18 00:00:00-05:00,1.484779830918506,1.497628830352161,1.4804966530865964,1.4819244146347046,447165,0.0,0.0
1962-04-19 00:00:00-05:00,1.4819244146347046,1.4876351403898929,1.4762137956919312,1.4819244146347046,407940,0.0,0.0
1962-04-23 00:00:00-05:00,1.4819235712442709,1.4833512251674597,1.474785088003619,1.480495810508728,329490,0.0,0.0
1962-04-24 00:00:00-05:00,1.4804954684194687,1.4897754304006383,1.47764016123285,1.4790679216384888,478545,0.0,0.0
1962-04-25 00:00:00-05:00,1.4790686419092078,1.4847793658757595,1.4633641242980957,1.4633641242980957,486390,0.0,0.0
1962-04-26 00:00:00-05:00,1.4619361521859113,1.4619361521859113,1.4262443780899048,1.4262443780899048,972780,0.0,0.0
1962-04-27 00:00:00-05:00,1.4262434189734345,1.4419477078375118,1.3705642076492894,1.3862684965133667,1710210,0.0,0.0
1962-04-30 00:00:00-04:00,1.3862689255173337,1.399118126154767,1.2849043623335288,1.2963258028030396,2455485,0.0,0.0
1962-05-01 00:00:00-04:00,1.2963256521816156,1.3263066896028524,1.2277972309515626,1.319168210029602,5562105,0.0,0.0
1962-05-02 00:00:00-04:00,1.342010748806846,1.3819856720617194,1.342010748806846,1.349149227142334,2675145,0.0,0.0
1962-05-03 00:00:00-04:00,1.3491495663955342,1.381986019571878,1.3391557796626672,1.3769891262054443,1427790,0.0,0.0
1962-05-04 00:00:00-04:00,1.3769879344056097,1.3876954317092896,1.363424919346443,1.3876954317092896,815880,0.0,0.0
1962-05-07 00:00:00-04:00,1.3876968920289487,1.398404400600496,1.3570020198822021,1.3570020198822021,870795,0.0,0.0
1962-05-08 00:00:00-04:00,1.3554305676676563,1.3554305676676563,1.3122366666793823,1.3122366666793823,1082610,0.000956,0.0
1962-05-09 00:00:00-04:00,1.3122371841607627,1.3243743667090782,1.2851071685074262,1.2879630327224731,1678830,0.0,0.0
1962-05-10 00:00:00-04:00,1.287963429300906,1.3129516346089847,1.2822518059413097,1.2936749458312988,2000475,0.0,0.0
1962-05-11 00:00:00-04:00,1.2936736924933316,1.3136640878117996,1.267971572519702,1.2736831903457642,1984785,0.0,0.0
1962-05-14 00:00:00-04:00,1.273684686942829,1.2979588508605957,1.251552235336365,1.2979588508605957,2855580,0.0,0.0
1962-05-15 00:00:00-04:00,1.2979577245657237,1.3222318674197513,1.2908183336257935,1.2908183336257935,1765125,0.0,0.0
1962-05-16 00:00:00-04:00,1.2908189108997912,1.3122373069564817,1.2908189108997912,1.3050976991653442,925710,0.0,0.0
1962-05-17 00:00:00-04:00,1.3050971590026972,1.3050971590026972,1.276539380632921,1.282251000404358,1019850,0.0,0.0
1962-05-18 00:00:00-04:00,1.2822518831278265,1.289391279220581,1.2722564081103407,1.289391279220581,768810,0.0,0.0
1962-05-21 00:00:00-04:00,1.2893906521357563,1.2893906521357563,1.2736838815413487,1.2851070165634155,415785,0.0,0.0
1962-05-22 00:00:00-04:00,1.2836792496380973,1.2836792496380973,1.2422702312469482,1.2422702312469482,1051230,0.0,0.0
1962-05-23 00:00:00-04:00,1.242270097046133,1.2508375823814202,1.1858681440353394,1.1858681440353394,3028170,0.0,0.0
1962-05-24 00:00:00-04:00,1.1858679589853567,1.216567771687198,1.1366056203842163,1.1366056203842163,4346130,0.0,0.0
1962-05-25 00:00:00-04:00,1.1366055241561932,1.1623076534878358,1.1080475314571643,1.1380335092544556,4503030,0.0,0.0
1962-05-28 00:00:00-04:00,1.1337500378798633,1.1337500378798633,1.0138067277717724,1.0309414863586426,4518720,0.0,0.0
1962-05-29 00:00:00-04:00,1.0437929196461966,1.1051924780185098,1.0437929196461966,1.0937695503234863,4040175,0.0,0.0
1962-05-31 00:00:00-04:00,1.1137599479569646,1.1423179610815322,1.1137599479569646,1.1208995580673218,4322595,0.0,0.0
1962-06-01 00:00:00-04:00,1.1166149049729566,1.1166149049729566,1.0930546999359199,1.099480152130127,2526090,0.0,0.0
1962-06-04 00:00:00-04:00,1.0852017118881614,1.0852017118881614,1.028085708618164,1.028085708618164,1898490,0.0,0.0
1962-06-05 00:00:00-04:00,1.028085797562251,1.0680669392126851,1.0080951733224435,1.0398658514022827,3310590,0.0,0.0
1962-06-06 00:00:00-04:00,1.039866003810782,1.07377871877859,1.0337975712682985,1.043792724609375,3012480,0.0,0.0
1962-06-07 00:00:00-04:00,1.050931628412355,1.0680663791592746,1.050931628412355,1.0566432476043701,1286580,0.0,0.0
1962-06-08 00:00:00-04:00,1.0573568692082107,1.0737776759798858,1.0573568692082107,1.0602127313613892,1223820,0.0,0.0
1962-06-11 00:00:00-04:00,1.0602129869597712,1.0623548039691886,1.0238015636540787,1.0252293348312378,1247355,0.0,0.0
1962-06-12 00:00:00-04:00,1.0138066294471728,1.0138066294471728,0.9570477604866029,0.9570477604866028,3483180,0.0,0.0
1962-06-13 00:00:00-04:00,0.9570482473699994,0.9795377207508105,0.9202798738402577,0.9213508367538452,4589325,0.0,0.0
1962-06-14 00:00:00-04:00,0.9213506884842751,0.9474097491722073,0.8567383578912635,0.8738731741905212,6989895,0.0,0.0
1962-06-15 00:00:00-04:00,0.8738728772917063,0.955262866512331,0.8581658920164932,0.9524070024490356,6621180,0.0,0.0
1962-06-18 00:00:00-04:00,0.9524068518723247,0.9702556522512181,0.9067143160336217,0.9416976571083069,4989420,0.0,0.0
1962-06-19 00:00:00-04:00,0.9416976466201298,0.9595464468002319,0.9309884519753859,0.9595464468002319,2204445,0.0,0.0
1962-06-20 00:00:00-04:00,0.9595462367411697,0.9788229110767317,0.9366998672485352,0.9366998672485352,3200760,0.0,0.0
1962-06-21 00:00:00-04:00,0.9252772212121249,0.9252772212121249,0.9002890215192753,0.9017170071601868,3883275,0.0,0.0
1962-06-22 00:00:00-04:00,0.9017173267741232,0.9181381525877669,0.8867243268637152,0.9138543009757996,3530250,0.0,0.0
1962-06-25 00:00:00-04:00,0.9138538327361794,0.9595465884704858,0.9010028186309549,0.9495512247085571,3969570,0.0,0.0
1962-06-26 00:00:00-04:00,0.9495517112387755,0.9681145696876201,0.9138543009757996,0.9138543009757996,3381195,0.0,0.0
1962-06-27 00:00:00-04:00,0.9152820694338921,0.950979471206665,0.9152820694338921,0.950979471206665,3098775,0.0,0.0
1962-06-28 00:00:00-04:00,0.9574045994420641,0.9952436914782079,0.9574045994420641,0.9823927879333496,4275525,0.0,0.0
1962-06-29 00:00:00-04:00,0.9823932994910123,0.9923884518973037,0.9659722646496421,0.968828022480011,2957565,0.0,0.0
1962-07-02 00:00:00-04:00,0.968827700199929,0.9995275139808655,0.966685882539627,0.9995275139808655,1459170,0.0,0.0
1962-07-03 00:00:00-04:00,0.9995278542161715,1.0102372666505781,0.9938162316820007,1.0038115978240967,2706525,0.0,0.0
1962-07-05 00:00:00-04:00,1.0038112561306212,1.0080948914512253,0.9959579247095136,0.9995275139808655,2110305,0.0,0.0
1962-07-06 00:00:00-04:00,0.9881047405210176,0.9881047405210176,0.9766816032331346,0.9852489829063416,1702365,0.0,0.0
1962-07-09 00:00:00-04:00,0.9852485585820285,1.0009553255273755,0.9738253193846977,1.0002412796020508,1976940,0.0,0.0
1962-07-10 00:00:00-04:00,1.0173764739168727,1.0330832460421289,1.0173764739168727,1.0245158672332764,3192915,0.0,0.0
1962-07-11 00:00:00-04:00,1.0245153361289905,1.0694940248514184,1.0202317023597656,1.0691372156143188,3467490,0.0,0.0
1962-07-12 00:00:00-04:00,1.0716363144711498,1.1130455403111297,1.0716363144711498,1.082345724105835,3451800,0.0,0.0
1962-07-13 00:00:00-04:00,1.0823454018436165,1.0894847924827067,1.0637826656945972,1.0744918584823608,2204445,0.0,0.0
1962-07-16 00:00:00-04:00,1.0744919098406875,1.0923407077789307,1.0637827165410485,1.0923407077789307,1733745,0.0,0.0
1962-07-17 00:00:00-04:00,1.092340746771882,1.0980522597600337,1.056643363279384,1.0570002794265747,1788660,0.0,0.0
1962-07-18 00:00:00-04:00,1.0570005180509745,1.0623552229299302,1.0337972242254774,1.0430785417556763,2549625,0.0,0.0
1962-07-19 00:00:00-04:00,1.048789970928275,1.0737781618071194,1.048789970928275,1.0495038032531738,2298585,0.0,0.0
1962-07-20 00:00:00-04:00,1.0523592184746626,1.068066195255497,1.0523592184746626,1.0623546838760376,713895,0.0,0.0
1962-07-23 00:00:00-04:00,1.06235470586767,1.0766336982701197,1.0609266143350284,1.0652104616165161,878640,0.0,0.0
1962-07-24 00:00:00-04:00,1.0594991951268822,1.0594991951268822,1.0373668670654297,1.0373668670654297,933555,0.0,0.0
1962-07-25 00:00:00-04:00,1.0373668376344847,1.052359559869336,1.0245156123743298,1.0495038032531738,1969095,0.0,0.0
1962-07-26 00:00:00-04:00,1.0545009308096853,1.0652101182448495,1.0545009308096853,1.055214762687683,996315,0.0,0.0
1962-07-27 00:00:00-04:00,1.0552157448431245,1.0734213590621948,1.054501912300718,1.0734213590621948,996315,0.0,0.0
1962-07-30 00:00:00-04:00,1.080204718479577,1.1062641143798828,1.080204718479577,1.1062641143798828,2981100,0.0,0.0
1962-07-31 00:00:00-04:00,1.1062624061247597,1.123754068243914,1.1051912307739258,1.1051912307739258,2902650,0.0,0.0
1962-08-01 00:00:00-04:00,1.1023358024621972,1.1023358024621972,1.0744918584823608,1.0744918584823608,1278735,0.0,0.0
1962-08-02 00:00:00-04:00,1.0752058123896597,1.1016219854354858,1.0752058123896597,1.1016219854354858,1561155,0.0,0.0
1962-08-03 00:00:00-04:00,1.1016220763573346,1.106619757115301,1.0909129893669893,1.099480152130127,996315,0.0,0.0
1962-08-06 00:00:00-04:00,1.099479440797106,1.103763179650921,1.083772576381566,1.0852006673812866,6911445,0.0,0.0
1962-08-07 00:00:00-04:00,1.0843441555257365,1.0843441555257365,1.0661351680755615,1.0661351680755615,964935,0.000956,0.0
1962-08-08 00:00:00-04:00,1.066136046053966,1.0939855108777405,1.0582808386568487,1.0904150009155273,1655295,0.0,0.0
1962-08-09 00:00:00-04:00,1.0896998084292138,1.0896998084292138,1.0714905022268997,1.0754179954528809,1349340,0.0,0.0
1962-08-10 00:00:00-04:00,1.0754188930230213,1.0847021540008157,1.0714913965190584,1.0732767581939697,1027695,0.0,0.0
1962-08-13 00:00:00-04:00,1.0739902944810962,1.0847016042999218,1.0739902944810962,1.0818452835083008,1066920,0.0,0.0
1962-08-14 00:00:00-04:00,1.0818445906597254,1.1025530099868774,1.080059337883173,1.1025530099868774,1984785,0.0,0.0
1962-08-15 00:00:00-04:00,1.103981614112854,1.1261184133949176,1.103981614112854,1.103981614112854,2455485,0.0,0.0
1962-08-16 00:00:00-04:00,1.1039821075838696,1.1218342213907904,1.10183986674907,1.103268027305603,1333650,0.0,0.0
1962-08-17 00:00:00-04:00,1.1032680615548867,1.1182639615645251,1.1025538744041907,1.112551212310791,933555,0.0,0.0
1962-08-20 00:00:00-04:00,1.1182641664309105,1.1346882300503112,1.1182641664309105,1.1246908903121948,1890645,0.0,0.0
1962-08-21 00:00:00-04:00,1.1246902281631381,1.1368298020479746,1.1196915612369902,1.1218338012695312,1357185,0.0,0.0
1962-08-22 00:00:00-04:00,1.123976805725305,1.1753911259492187,1.123976805725305,1.168250322341919,3459645,0.0,0.0
1962-08-23 00:00:00-04:00,1.1682501036367914,1.1846741625594166,1.1632515420474494,1.1725345849990845,3059550,0.0,0.0
1962-08-24 00:00:00-04:00,1.1725348045062989,1.1739630720780296,1.163965626476997,1.168250322341919,1310115,0.0,0.0
1962-08-27 00:00:00-04:00,1.1682506283740166,1.176105621249992,1.163965931386686,1.1653943061828613,957090,0.0,0.0
1962-08-28 00:00:00-04:00,1.164679217757568,1.164679217757568,1.123976230621338,1.123976230621338,2879115,0.0,0.0
1962-08-29 00:00:00-04:00,1.123976010385569,1.1311168089399488,1.1089800128707852,1.1168349981307983,2635920,0.0,0.0
1962-08-30 00:00:00-04:00,1.1168358116827959,1.126833150641817,1.1054103119725645,1.1075527667999268,996315,0.0,0.0
1962-08-31 00:00:00-04:00,1.1096949540549454,1.1361161403702331,1.1096949540549454,1.1318317651748657,1286580,0.0,0.0
1962-09-04 00:00:00-04:00,1.131831349625875,1.1468270312799727,1.1025535321453024,1.1068382263183594,1702365,0.0,0.0
1962-09-05 00:00:00-04:00,1.106837307009033,1.1196907377511167,1.0896990788025012,1.093983769416809,2353500,0.0,0.0
1962-09-06 00:00:00-04:00,1.0939849864247022,1.110765926431071,1.0882722373340215,1.1082665920257568,1898490,0.0,0.0
1962-09-07 00:00:00-04:00,1.1082663502987538,1.116478432003589,1.0918422937393188,1.0918422937393188,1380720,0.0,0.0
1962-09-10 00:00:00-04:00,1.0918422934699232,1.1046960562549084,1.0782746642612828,1.0975550413131714,1890645,0.0,0.0
1962-09-11 00:00:00-04:00,1.0975550830246292,1.107552418842811,1.0882720410581912,1.0911284685134888,1616070,0.0,0.0
1962-09-12 00:00:00-04:00,1.0925568125106386,1.103982204819477,1.0925568125106386,1.0957701206207275,1365030,0.0,0.0
1962-09-13 00:00:00-04:00,1.09576995628114,1.1039820392482713,1.0950559828973265,1.0954129695892334,886485,0.0,0.0
1962-09-14 00:00:00-04:00,1.0954125526990546,1.1111224187199145,1.0939844996246615,1.1089801788330078,1145370,0.0,0.0
1962-09-17 00:00:00-04:00,1.1111230779298191,1.1304034620511163,1.1111230779298191,1.1282613277435303,1529775,0.0,0.0
1962-09-18 00:00:00-04:00,1.1282617455156043,1.142186585323468,1.1182645095602086,1.1196925640106201,2384880,0.0,0.0
1962-09-19 00:00:00-04:00,1.1196919805559908,1.1239766759261072,1.103268027305603,1.103268027305603,1537620,0.0,0.0
1962-09-20 00:00:00-04:00,1.1032677686395211,1.1125509169307684,1.0918422731654989,1.0932705402374268,925710,0.0,0.0
1962-09-21 00:00:00-04:00,1.0925575624292858,1.0925575624292858,1.0725629786019366,1.0761334896087646,2235825,0.0,0.0
1962-09-24 00:00:00-04:00,1.0639931642894624,1.0639931642894624,1.0332872824255082,1.0340014696121216,2745750,0.0,0.0
1962-09-25 00:00:00-04:00,1.0340011482680809,1.054709792137146,1.025431973194497,1.054709792137146,2557470,0.0,0.0
1962-09-26 00:00:00-04:00,1.0547102973789728,1.0561383514416776,1.0154353380203247,1.0154353380203247,2149530,0.0,0.0
1962-09-27 00:00:00-04:00,1.0154349495432209,1.027574312659453,0.9954403838598701,0.9997248649597168,3012480,0.0,0.0
1962-09-28 00:00:00-04:00,1.0004381496515973,1.0182904605898841,1.0004381496515973,1.0097213983535767,1482705,0.0,0.0
1962-10-01 00:00:00-04:00,1.0097227066322754,1.0097227066322754,0.9718757968716365,0.97223299741745,1937715,0.0,0.0
1962-10-02 00:00:00-04:00,0.9804439546346297,1.0032948286596364,0.9804439546346297,1.000795602798462,2965410,0.0,0.0
1962-10-03 00:00:00-04:00,1.0007956460239886,1.0168624955547485,0.9911553012351123,0.995439887046814,1882800,0.0,0.0
1962-10-04 00:00:00-04:00,0.9954401407435266,1.0225755016326858,0.9911555538398602,1.0218613147735596,1365030,0.0,0.0
1962-10-05 00:00:00-04:00,1.021861295192838,1.0336439890898064,1.0147204952405886,1.02900230884552,1820040,0.0,0.0
1962-10-08 00:00:00-04:00,1.0290024485913365,1.0325729559025778,1.0254319412800954,1.0275741815567017,666825,0.0,0.0
1962-10-09 00:00:00-04:00,1.0311452560867798,1.049711562397565,1.0311452560867798,1.046141266822815,1239510,0.0,0.0
1962-10-10 00:00:00-04:00,1.0461403266861957,1.0618501900886514,1.0204330249271745,1.0257887840270996,1898490,0.0,0.0
1962-10-11 00:00:00-04:00,1.0257892577608896,1.0382858210648702,1.0147207479527935,1.0168629884719849,1427790,0.0,0.0
1962-10-12 00:00:00-04:00,1.0168625603187937,1.0190047999359884,1.0054371755102245,1.0147203207015991,1090455,0.0,0.0
1962-10-15 00:00:00-04:00,1.0197186527204576,1.048282265663147,1.0197186527204576,1.048282265663147,972780,0.0,0.0
1962-10-16 00:00:00-04:00,1.0482828515285942,1.0525672249041922,1.0211474895477295,1.0211474895477295,1317960,0.0,0.0
1962-10-17 00:00:00-04:00,1.0211470066001667,1.0425696112979759,1.0154342621506705,1.0325723886489868,1443480,0.0,0.0
1962-10-18 00:00:00-04:00,1.0325730899156327,1.0397138917644262,1.0143638849258423,1.0143638849258423,1027695,0.0,0.0
1962-10-19 00:00:00-04:00,1.0143643803520783,1.0168635019443863,0.9940126043168943,0.9943698048591614,2479020,0.0,0.0
1962-10-22 00:00:00-04:00,0.9850862144681815,0.9850862144681815,0.9675910869748756,0.9797306656837463,2871270,0.0,0.0
1962-10-23 00:00:00-04:00,0.9797314394196519,0.9797314394196519,0.9425987005233765,0.9425987005233765,2635920,0.0,0.0
1962-10-24 00:00:00-04:00,0.9425973859727794,0.9711610078811644,0.9197465098161106,0.9711610078811646,3859740,0.0,0.0
1962-10-25 00:00:00-04:00,0.9711626972514529,0.9725907526107869,0.9483117813448446,0.9668779969215393,2800665,0.0,0.0
1962-10-26 00:00:00-04:00,0.9625925135860586,0.9625925135860586,0.9404557041628818,0.946882426738739,1623915,0.0,0.0
1962-10-29 00:00:00-05:00,0.9654490404749287,0.9847294260118074,0.9654490404749287,0.9840153455734253,3687150,0.0,0.0
1962-10-30 00:00:00-05:00,0.9840151384037116,1.0054377607455223,0.9743748942397407,1.0047237873077393,2769285,0.0,0.0
1962-10-31 00:00:00-05:00,1.0025811518094365,1.0025811518094365,0.9833007738112429,0.988299548625946,1231665,0.0,0.0
1962-11-01 00:00:00-05:00,0.9882992297646226,1.0054372549057007,0.976873844053835,1.0054372549057007,2086770,0.0,0.0
1962-11-02 00:00:00-05:00,1.0054376470588005,1.0564949695571597,0.991155829212292,1.0204335451126099,3279210,0.0,0.0
1962-11-05 00:00:00-05:00,1.0263614119568454,1.0406462238022636,1.0263614119568454,1.0327895879745483,1812195,0.000956,0.0
1962-11-07 00:00:00-05:00,1.0327898736419894,1.047074475693202,1.0170764907676233,1.0320756435394287,1827885,0.0,0.0
1962-11-08 00:00:00-05:00,1.0320751831346058,1.042788736766417,1.0149333477020264,1.0149333477020264,1333650,0.0,0.0
1962-11-09 00:00:00-05:00,1.019933518050543,1.0327898736419894,1.019933518050543,1.0320756435394287,1153215,0.0,0.0
