Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-24 00:00:00-04:00,0.8889253245547171,0.9013875255046683,0.7352329219714139,0.7871566414833069,518656090,0.0,0.0
1998-09-25 00:00:00-04:00,0.7560026395469216,0.7663870454335107,0.6833102170652595,0.7456173300743103,121255834,0.0,0.0
1998-09-28 00:00:00-04:00,0.7892335689455159,0.8453100590338105,0.7643101259954881,0.8016948103904724,89772883,0.0,0.0
1998-09-29 00:00:00-04:00,0.8203868852974383,0.8349259264974603,0.7933875030072831,0.8120793700218201,39289536,0.0,0.0
1998-09-30 00:00:00-04:00,0.7840405425139516,0.797541135606622,0.7186180840804164,0.7487327456474304,44113766,0.0,0.0
1998-10-01 00:00:00-04:00,0.7082327275439877,0.7186180374082591,0.6646174192428589,0.6646174192428589,44433101,0.0,0.0
1998-10-02 00:00:00-04:00,0.6729249329706053,0.6936945926389635,0.5815405877415387,0.6646174192428589,46816704,0.0,0.0
1998-10-05 00:00:00-04:00,0.6500793744292901,0.6500793744292901,0.5794637816308059,0.5960787534713745,33832339,0.0,0.0
1998-10-06 00:00:00-04:00,0.6355401232624954,0.6355401232624954,0.5316936521229335,0.6064629554748535,40270349,0.0,0.0
1998-10-07 00:00:00-04:00,0.5815405515147964,0.5919249571461209,0.5130018591880798,0.5130018591880798,35058355,0.0,0.0
1998-10-08 00:00:00-04:00,0.46315494147094527,0.48600151756757126,0.4195396697289389,0.48184773325920105,57172262,0.0,0.0
1998-10-09 00:00:00-04:00,0.5109249949455261,0.5358474794766298,0.49015533542551387,0.5109249949455261,38519712,0.0,0.0
1998-10-12 00:00:00-04:00,0.5316936931675315,0.5316936931675315,0.5233861804008484,0.5233861804008484,28198368,0.0,0.0
1998-10-13 00:00:00-04:00,0.5244247500001967,0.5275400891988178,0.4860016684758511,0.4880785048007965,15430694,0.0,0.0
1998-10-14 00:00:00-04:00,0.4839246904110522,0.5337706170735408,0.4839246904110522,0.5005396604537964,30935520,0.0,0.0
1998-10-15 00:00:00-04:00,0.5005396031538812,0.5441558640581781,0.5005396031538812,0.542078971862793,29144966,0.0,0.0
1998-10-16 00:00:00-04:00,0.5545403092292766,0.6064630750025021,0.548309688025782,0.5981556177139282,43343942,0.0,0.0
1998-10-19 00:00:00-04:00,0.6168484051802298,0.7643102101171444,0.6147715690269054,0.7539258599281311,78151392,0.0,0.0
1998-10-20 00:00:00-04:00,0.8141560507756388,0.8619259877405201,0.7518488835718469,0.7726176381111145,109292198,0.0,0.0
1998-10-21 00:00:00-04:00,0.8141560972426818,0.8556954158640051,0.7850789243473462,0.8401179313659668,65703053,0.0,0.0
1998-10-22 00:00:00-04:00,0.8598492571659353,0.8889254719039851,0.8183098793519545,0.8567339181900024,53323142,0.0,0.0
1998-10-23 00:00:00-04:00,0.8577723521282795,0.8681567022831667,0.8224645563621418,0.8328489065170288,32309798,0.0,0.0
1998-10-26 00:00:00-05:00,0.9969266815410508,1.2212347076813665,0.9761569638850618,1.2191578149795532,389981434,0.0,0.0
1998-10-27 00:00:00-05:00,1.354158169468112,1.508889029842673,1.3333885671529255,1.370773196220398,571032634,0.0,0.0
1998-10-28 00:00:00-05:00,1.2960039929369325,1.4081578848861003,1.2710804916935083,1.3292348384857178,254555136,0.0,0.0
1998-10-29 00:00:00-05:00,1.350004340900551,1.378042159996522,1.3250809565511612,1.327157735824585,81150854,0.0,0.0
1998-10-30 00:00:00-05:00,1.343773291899252,1.4019276524755266,1.3302736000696913,1.3811589479446411,94944960,0.0,0.0
1998-11-02 00:00:00-05:00,1.4434658566199166,1.4580048963265873,1.3915430867239744,1.395696759223938,123707866,0.0,0.0
1998-11-03 00:00:00-05:00,1.4123117880685918,1.420620262551184,1.3790808267931522,1.395696759223938,45978451,0.0,0.0
1998-11-04 00:00:00-05:00,1.4206201631435387,1.4247738353528498,1.3572735841114978,1.373888611793518,44632685,0.0,0.0
1998-11-05 00:00:00-05:00,1.3458509017511022,1.3915431070917548,1.308465250894093,1.3489662408828735,66085114,0.0,0.0
1998-11-06 00:00:00-05:00,1.3354656277936703,1.4029658837583407,1.3333887350695552,1.395696759223938,48966509,0.0,0.0
1998-11-09 00:00:00-05:00,1.4060810573337268,1.7113898992538452,1.4040041648540842,1.7113898992538452,202355366,0.0,0.0
1998-11-10 00:00:00-05:00,1.8723525322785286,2.3261616045429854,1.846390583005798,2.1745450496673584,577698739,0.0,0.0
1998-11-11 00:00:00-05:00,2.114315265693361,2.2472379999232746,1.896236755300412,1.9263523817062378,306874656,0.0,0.0
1998-11-12 00:00:00-05:00,1.892082440221819,2.207775605836367,1.869236850706093,2.0935447216033936,223699450,0.0,0.0
1998-11-13 00:00:00-05:00,2.1600069653688956,2.2088143940090488,1.9896986070106466,2.0592758655548096,135688608,0.0,0.0
1998-11-16 00:00:00-05:00,2.151699213388708,2.1600067832152967,2.0301985198133012,2.1205451488494873,82411085,0.0,0.0
1998-11-17 00:00:00-05:00,2.118468258550701,2.2098524205778025,2.0603139205274323,2.137160062789917,81555725,0.0,0.0
1998-11-18 00:00:00-05:00,2.168314246984625,2.4673923935258215,2.0831605309446335,2.4507765769958496,201192077,0.0,0.0
1998-11-19 00:00:00-05:00,2.5089312244191415,2.5774698099807023,2.356276229250018,2.3884687423706055,135973728,0.0,0.0
