Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-13 00:00:00-04:00,0.0,0.3026927926804658,0.29105068869073464,0.2988120913505554,171619,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2988120913505554,0.294931390020645,0.2988120913505554,86569,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.29881217374782043,0.29493147134780884,0.29493147134780884,41766,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.29881216655119164,0.2910507619380951,0.2910507619380951,123778,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2949314569494991,0.28717005252838135,0.28717005252838135,41766,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27552782772736384,0.26776645473869115,0.2716471552848816,492075,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2716472067613868,0.25612465456851174,0.2677665054798126,313622,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2677665054798126,0.2600053277463724,0.2677665054798126,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2677665054798126,0.2600053277463724,0.2677665054798126,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2716471552848816,0.26776645473869115,0.2716471552848816,259706,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2716472067613868,0.2677665054798126,0.2677665054798126,104794,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.26776657150198313,0.2600053918548988,0.26388609409332275,59991,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.26000529527664185,0.2522439217864554,0.26000529527664185,35691,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.26000552502652674,0.24836344045204298,0.25224414467811584,63028,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2677665054798126,0.2483632520053634,0.2677665054798126,219459,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.27552787993924743,0.2638860290279466,0.2677665054798126,105553,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.26776647204085824,0.26000529527664185,0.26000529527664185,55434,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2716471552848816,0.26388597902216626,0.2716471552848816,204272,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2716472067613868,0.2638860290279466,0.2677665054798126,28097,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.26776657150198313,0.26388609409332275,0.26388609409332275,34172,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.26776657150198313,0.26388609409332275,0.26388609409332275,26578,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2638859960735901,0.2561246225834036,0.26000529527664185,32653,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2638859960735901,0.26000529527664185,0.26000529527664185,38728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2638859960735901,0.26000529527664185,0.26000529527664185,148838,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2638859960735901,0.26000529527664185,0.26000529527664185,49359,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2638859960735901,0.26000529527664185,0.26000529527664185,57713,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.26776657150198313,0.2600053918548988,0.26388609409332275,56194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2638859960735901,0.26000529527664185,0.26000529527664185,9872,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2638859275390655,0.2561245560646057,0.2561245560646057,82013,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.26388609409332275,0.2561247177201953,0.26388609409332275,58472,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2638859960735901,0.26000529527664185,0.26000529527664185,62269,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.26000522774998425,0.2561245560646057,0.2561245560646057,81253,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2561246898903027,0.2483632862567902,0.24836328625679016,55434,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.25612484890418874,0.24448273622597008,0.25224414467811584,60750,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2561245560646057,0.2522438562755244,0.2561245560646057,30375,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2638859275390655,0.2561245560646057,0.2561245560646057,110109,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.26000529527664185,0.2561246225834036,0.26000529527664185,2278,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2638859275390655,0.2561245560646057,0.2561245560646057,94163,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.26000529527664185,0.26000529527664185,0.26000529527664185,16706,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.26000522774998425,0.2561245560646057,0.2561245560646057,48600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.26000522774998425,0.2561245560646057,0.2561245560646057,22022,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.26000529527664185,0.2561246225834036,0.26000529527664185,26578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.26388609409332275,0.2561247177201953,0.26388609409332275,49359,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2638859960735901,0.26000529527664185,0.26000529527664185,24300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2638859960735901,0.26000529527664185,0.26000529527664185,31134,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.26000522774998425,0.2561245560646057,0.2561245560646057,48600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.26000529527664185,0.2561246225834036,0.26000529527664185,18984,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.26000522774998425,0.2561245560646057,0.2561245560646057,28097,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.26000529527664185,0.2561246225834036,0.26000529527664185,23541,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.25612484890418874,0.25224414467811584,0.25224414467811584,28856,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2677665054798126,0.25612465456851174,0.2677665054798126,36450,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.26388609409332275,0.2600053918548988,0.26388609409332275,91884,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2638859960735901,0.26000529527664185,0.26000529527664185,44044,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.26000529527664185,0.2522439217864554,0.26000529527664185,37209,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.26000529527664185,0.2522439217864554,0.26000529527664185,38728,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.26000522774998425,0.2522438562755244,0.2561245560646057,30375,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2561245560646057,0.2522438562755244,0.2561245560646057,25059,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.26000522774998425,0.2561245560646057,0.2561245560646057,47841,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.25612484890418874,0.25224414467811584,0.25224414467811584,27338,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.25612484890418874,0.25224414467811584,0.25224414467811584,12909,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.24836317257948473,0.24448247253894803,0.24448247253894806,90366,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.24836317257948473,0.24448247253894803,0.24448247253894806,4556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2483632862567902,0.24448258444003393,0.24836328625679016,25819,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2522438726200214,0.24448247253894803,0.24448247253894806,34172,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.24836337825393306,0.24060197174549103,0.24060197174549103,23541,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.24836324672362725,0.2367211431264877,0.23672114312648773,53916,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.27552782772736384,0.2600052784759758,0.2716471552848816,575606,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2832892148545494,0.2716471418936009,0.2794085144996643,283247,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2832891749028231,0.2716471035837335,0.2755277752876282,173897,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2832892148545494,0.2716471418936009,0.2794085144996643,135169,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2794085282735543,0.2716471552848816,0.2716471552848816,73659,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2794085144996643,0.27552781414477917,0.2794085144996643,83531,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.27940847509522565,0.2716471035837335,0.2755277752876282,142003,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.27552787993924743,0.2638860290279466,0.2677665054798126,56194,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2716472067613868,0.2677665054798126,0.2677665054798126,44803,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.26776657150198313,0.26388609409332275,0.26388609409332275,78216,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.26776647204085824,0.26000529527664185,0.26000529527664185,37209,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2638859960735901,0.2561246225834036,0.26000529527664185,50119,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.26776640249852507,0.2522438562755244,0.2561245560646057,170859,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2561245560646057,0.2522438562755244,0.2561245560646057,29616,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2561246898903027,0.24448258444003393,0.24836328625679016,246038,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2522439880735464,0.2483632862567902,0.24836328625679016,38728,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.25224414467811584,0.24448273622597008,0.25224414467811584,122259,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.24836317257948473,0.2367210724578747,0.24448247253894806,47081,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.24448267499971205,0.24060197174549103,0.24060197174549103,21263,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.24448247253894803,0.24060177249841136,0.24448247253894806,48600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.24448247253894803,0.24060177249841136,0.24448247253894806,28097,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.24448247253894803,0.2367210724578747,0.24448247253894806,96441,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.24448247253894803,0.24448247253894803,0.24448247253894806,71381,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2483632862567902,0.2406018826232777,0.24836328625679016,72141,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2522439880735464,0.24448258444003393,0.24836328625679016,334884,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.24836317257948473,0.24060177249841136,0.24448247253894806,112388,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.24448254552458074,0.2367211431264877,0.23672114312648773,148078,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.24060184432553422,0.2367211431264877,0.23672114312648773,39488,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.23672114243287776,0.22507929180326597,0.22895975410938263,610538,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.23284050822257998,0.22895981997046722,0.23284050822257996,206550,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2367212105265532,0.22895981997046722,0.23284050822257996,96441,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2367212105265532,0.23284050822257998,0.23284050822257996,49359,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.24836317257948473,0.2367210724578747,0.24448247253894806,102516,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2522439880735464,0.24448258444003393,0.24836328625679016,90366,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.24836317257948473,0.2367210724578747,0.24448247253894806,119981,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.24448247253894803,0.24060177249841136,0.24448247253894806,66825,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.24448247253894803,0.24448247253894803,0.24448247253894806,30375,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.24836337825393306,0.24060197174549103,0.24060197174549103,39488,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.24448247253894803,0.24060177249841136,0.24448247253894806,44803,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2483632862567902,0.24448258444003393,0.24836328625679016,26578,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2522438726200214,0.24448247253894803,0.24448247253894806,23541,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2483632862567902,0.2406018826232777,0.24836328625679016,21263,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.25224414467811584,0.24836344045204298,0.25224414467811584,107831,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2522438726200214,0.24448247253894803,0.24448247253894806,90366,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.24060197174549103,0.24060197174549103,0.24060197174549103,52397,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.24448267499971205,0.24060197174549103,0.24060197174549103,40247,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.24448247253894803,0.24060177249841136,0.24448247253894806,22022,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.24448247253894803,0.24060177249841136,0.24448247253894806,61509,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.24836317257948473,0.24060177249841136,0.24448247253894806,47081,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.24448267499971205,0.23672126849126998,0.24060197174549103,79734,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.24448267499971205,0.24060197174549103,0.24060197174549103,33413,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.24448267499971205,0.24060197174549103,0.24060197174549103,18225,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2367211431264877,0.2367211431264877,0.23672114312648773,3797,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.24060197174549103,0.23672126849126998,0.24060197174549103,39488,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.24060197174549103,0.23672126849126998,0.24060197174549103,20503,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.24060184432553422,0.2367211431264877,0.23672114312648773,43284,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.24060184432553422,0.2367211431264877,0.23672114312648773,47081,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.25224414467811584,0.23672132777382435,0.25224414467811584,255150,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2561245560646057,0.2522438562755244,0.2561245560646057,78216,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.26000529527664185,0.2522439217864554,0.26000529527664185,101756,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.26000522774998425,0.2561245560646057,0.2561245560646057,25059,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.26000552502652674,0.25224414467811584,0.25224414467811584,27338,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2561245560646057,0.24836315648644317,0.2561245560646057,41766,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.26000522774998425,0.2561245560646057,0.2561245560646057,76697,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.26000552502652674,0.25224414467811584,0.25224414467811584,24300,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.25612484890418874,0.25224414467811584,0.25224414467811584,34931,0.0,0.0
