Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.17657144367694855,0.17389627562439036,0.17657144367694855,2458771,0.0,0.0
1972-06-02 00:00:00-04:00,0.17657130008287938,0.1771064132877569,0.17389613420586134,0.17443104088306427,1613885,0.0,0.0
1972-06-05 00:00:00-04:00,0.174431175098926,0.17496628871554606,0.17282602786890977,0.17389626801013947,2585251,0.0,0.0
1972-06-06 00:00:00-04:00,0.17389632517302123,0.1787117555379998,0.17336121138049954,0.17764173448085785,2347469,0.0,0.0
1972-06-07 00:00:00-04:00,0.17764173448085785,0.17764173448085785,0.1749663462301632,0.17764173448085785,1032077,0.0,0.0
1972-06-08 00:00:00-04:00,0.17764168386503995,0.17817679750509058,0.17657144367694855,0.17657144367694855,1067491,0.0,0.0
1972-06-09 00:00:00-04:00,0.17657149398782065,0.17817684827337954,0.17657149398782065,0.17764173448085785,1563293,0.0,0.0
1972-06-12 00:00:00-04:00,0.17764166200049653,0.18085194329797655,0.17764166200049653,0.17817677557468414,1942733,0.0,0.0
1972-06-13 00:00:00-04:00,0.17817685534294608,0.18085202426388886,0.1771066148074447,0.17978200316429138,2175456,0.0,0.0
1972-06-14 00:00:00-04:00,0.17978200316429138,0.18085202426388886,0.17871176262879002,0.17978200316429138,2069213,0.0,0.0
1972-06-15 00:00:00-04:00,0.179781996031037,0.1813871437886945,0.17764173448085785,0.17764173448085785,2726909,0.0,0.0
1972-06-16 00:00:00-04:00,0.1776416990763137,0.1808519810438156,0.17550143795269524,0.1808519810438156,2398061,0.0,0.0
1972-06-19 00:00:00-04:00,0.18085196103131412,0.18299223482608798,0.18031706684048346,0.18299223482608795,1694832,0.0,0.0
1972-06-20 00:00:00-04:00,0.1829921666580864,0.1840624064207077,0.18192213342322555,0.1840624064207077,2332291,0.0,0.0
1972-06-21 00:00:00-04:00,0.18406251632080017,0.18513253728656437,0.18192224204540253,0.18192224204540253,2038858,0.0,0.0
1972-06-22 00:00:00-04:00,0.18192217159281052,0.18352731859176977,0.18031703750183903,0.18245729804039001,2438534,0.0,0.0
1972-06-23 00:00:00-04:00,0.18245736870021925,0.18299227591915945,0.17764171931059272,0.18192224204540253,1482346,0.0,0.0
1972-06-26 00:00:00-04:00,0.18192226479939025,0.18192226479939025,0.17764174152919254,0.17978200316429138,1618944,0.0,0.0
1972-06-27 00:00:00-04:00,0.17978200316429138,0.1813871509856367,0.17764174152919254,0.17978200316429138,2048976,0.0,0.0
1972-06-28 00:00:00-04:00,0.17924680910323082,0.17924680910323082,0.17710653551832034,0.17817677557468414,1315392,0.0,0.0
1972-06-29 00:00:00-04:00,0.17817681276218553,0.1808519810438156,0.17710657248245057,0.1808519810438156,1118083,0.0,0.0
1972-06-30 00:00:00-04:00,0.18085194036762,0.18406245395687412,0.180317046237905,0.1813870668411255,2924218,0.0,0.0
1972-07-03 00:00:00-04:00,0.18138712829857853,0.18299227591915945,0.1797819806779976,0.18192224204540253,824650,0.0,0.0
1972-07-05 00:00:00-04:00,0.18299238982153646,0.1872729152207304,0.18299238982153646,0.18513265252113342,2903981,0.0,0.0
1972-07-06 00:00:00-04:00,0.18673761995035867,0.18941299413395712,0.18673761995035867,0.1888778805732727,3895584,0.0,0.0
1972-07-07 00:00:00-04:00,0.18887799534829453,0.19155338406562805,0.18780797410452044,0.19155338406562805,2119805,0.0,0.0
1972-07-10 00:00:00-04:00,0.19155338577463038,0.194228761607837,0.19101825897600422,0.19208849966526031,3091171,0.0,0.0
1972-07-11 00:00:00-04:00,0.19208849966526031,0.194228761607837,0.19208849966526031,0.19208849966526031,2185574,0.0,0.0
1972-07-12 00:00:00-04:00,0.19208854793643568,0.1942288104168528,0.19155343391133348,0.19262367486953735,2696554,0.0,0.0
1972-07-13 00:00:00-04:00,0.19155342916501492,0.19155342916501492,0.18620286990654436,0.18727289140224457,1113024,0.0,0.0
1972-07-14 00:00:00-04:00,0.1872728473106686,0.19262362474533565,0.18673773342481284,0.19155338406562805,1583530,0.0,0.0
1972-07-17 00:00:00-04:00,0.19155327378723128,0.1926235138507951,0.18673762591881415,0.18994812667369843,819590,0.0,0.0
1972-07-18 00:00:00-04:00,0.18941297709898636,0.18941297709898636,0.18245728882293577,0.1878078430891037,1527878,0.0,0.0
1972-07-19 00:00:00-04:00,0.18780785997971577,0.19048323416331422,0.18620271291748616,0.1888778805732727,2145101,0.0,0.0
1972-07-20 00:00:00-04:00,0.18887805383010378,0.18994829484118725,0.18566775676085617,0.18620288372039795,1492464,0.0,0.0
1972-07-21 00:00:00-04:00,0.18620286990654436,0.18727289140224457,0.18406260747915876,0.18727289140224457,956189,0.0,0.0
1972-07-24 00:00:00-04:00,0.18727275659965598,0.18727275659965598,0.18085196103131412,0.18299223482608795,9733901,0.0,0.0
1972-07-25 00:00:00-04:00,0.1835274941746907,0.18780803225502174,0.1835274941746907,0.18620288372039795,2696554,0.0,0.0
1972-07-26 00:00:00-04:00,0.18620289358893846,0.1872729152207304,0.18513265252113342,0.18513265252113342,1355866,0.0,0.0
1972-07-27 00:00:00-04:00,0.1851324267475835,0.18566754017490167,0.1840624064207077,0.1840624064207077,1133261,0.0,0.0
1972-07-28 00:00:00-04:00,0.1845974677831336,0.18566770851612088,0.1845974677831336,0.1856677085161209,1128202,0.0,0.0
1972-07-31 00:00:00-04:00,0.18566754017490167,0.18566754017490167,0.1840624064207077,0.1840624064207077,2043917,0.0,0.0
1972-08-01 00:00:00-04:00,0.18406243574080552,0.18834295660166236,0.18406243574080552,0.1878078430891037,1806134,0.0,0.0
1972-08-02 00:00:00-04:00,0.18834293735809554,0.19101810449995937,0.18834293735809554,0.1904831975698471,3020342,0.0,0.0
1972-08-03 00:00:00-04:00,0.19048321703209078,0.1910181240168561,0.18673760315599927,0.1878078430891037,1305274,0.0,0.0
1972-08-04 00:00:00-04:00,0.18780785997971577,0.1899481206026298,0.18620271291748616,0.1888778805732727,2145101,0.0,0.0
1972-08-07 00:00:00-04:00,0.18887800147896985,0.18941311538219455,0.1867377394860187,0.18941311538219452,1962970,0.0,0.0
1972-08-08 00:00:00-04:00,0.18941311538219455,0.1904833560966404,0.1883430941036893,0.18941311538219452,2403120,0.0,0.0
1972-08-09 00:00:00-04:00,0.18941300018792218,0.1899481266736984,0.18834297956016555,0.18994812667369843,2479008,0.0,0.0
1972-08-10 00:00:00-04:00,0.18994823772268363,0.19208849966526031,0.18887799703342756,0.19208849966526031,1163616,0.0,0.0
1972-08-11 00:00:00-04:00,0.19208833581877452,0.1958337426185608,0.19101809604240585,0.1958337426185608,3162000,0.0,0.0
1972-08-14 00:00:00-04:00,0.1958337426185608,0.19690398239492946,0.19422859593576353,0.1958337426185608,3313776,0.0,0.0
1972-08-15 00:00:00-04:00,0.19583383026201753,0.19583383026201753,0.19369356918717626,0.19476380944252014,1254682,0.0,0.0
1972-08-16 00:00:00-04:00,0.19476377359814867,0.19583379422071923,0.19208838643401888,0.19369353353977203,1532938,0.0,0.0
1972-08-17 00:00:00-04:00,0.19369355041874026,0.1963689249080207,0.1931584238889253,0.1942286640405655,2726909,0.0,0.0
1972-08-18 00:00:00-04:00,0.19369349107758124,0.19369349107758124,0.1904831975698471,0.1904831975698471,3050698,0.0,0.0
1972-08-21 00:00:00-04:00,0.1904831975698471,0.19155323086582965,0.18780782390021103,0.1904831975698471,1295155,0.0,0.0
1972-08-22 00:00:00-04:00,0.1904833560966404,0.19262363099758806,0.1883430941036893,0.18941311538219452,1431754,0.0,0.0
