Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26 00:00:00-04:00,0.0,0.3953906494048492,0.39086320996284485,0.39086320996284485,137637,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3923726558167062,0.38633577536123814,0.38935422897338867,293874,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3878450754656523,0.3787901997566223,0.3787901997566223,308754,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3772813527833315,0.36822644698465545,0.37426289916038513,252955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3833179473876953,0.37728151931630477,0.3833179473876953,130197,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3893542289733887,0.3802993499759315,0.38935422897338867,104158,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3984090814162832,0.39237262966448205,0.39689964056015015,353393,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.39689973941733053,0.39237272739410406,0.392372727394104,234355,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.39840920331214275,0.3923727497134499,0.39539074897766113,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.40142720257635406,0.39539074897766113,0.39539074897766113,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3953907264866424,0.39237272739410406,0.392372727394104,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.39689973941733053,0.39237272739410406,0.392372727394104,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.39840920331214275,0.3923727497134499,0.39539074897766113,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.40142711997032166,0.3984091213271569,0.40142711997032166,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4014270919769898,0.39991807937622076,0.3999180793762207,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.40746346581304443,0.3999180289960952,0.4059544801712036,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4135000407695771,0.4044456156003407,0.413500040769577,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4210462004366307,0.4135003015321144,0.41953718662261963,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4225549210090373,0.4135000407695771,0.413500040769577,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4165185323165637,0.4104820787906647,0.4104820787906647,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4135002147051946,0.40746375918388367,0.40746375918388367,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4104820787906647,0.4074636244925828,0.4104820787906647,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4195371866226197,0.41048230067294583,0.41953718662261963,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4255734086036682,0.418027513862558,0.4255734086036682,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.42859164427063623,0.4195371866226197,0.41953718662261963,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4436828136352839,0.4240640355881756,0.43764635920524597,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4376462552128338,0.4285913749530516,0.43462780117988586,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4346276283473129,0.4316096305847168,0.4316096305847168,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4301007837945656,0.42557334400494934,0.4270823299884796,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4316098206313751,0.4225549399852752,0.42255493998527527,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4421736850934139,0.42859136501857037,0.43613725900650024,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4436827375791787,0.4331188437543136,0.44066473841667175,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4436829715862632,0.4346280591824942,0.44217395782470703,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.44821032881736755,0.43915541814264575,0.44821032881736755,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.44821032881736755,0.4436828868644304,0.44821032881736755,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4497191642056091,0.44066473841667175,0.44066473841667175,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43915523113043187,0.4361372590065003,0.43613725900650024,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4376462552128338,0.4346278011798858,0.43462780117988586,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4391554892063141,0.43613751530882783,0.4391554892063141,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.43764635920524597,0.43613737274974135,0.43764635920524597,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4436827375791787,0.4376462841839098,0.44066473841667175,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.44519195857896665,0.43915550199995235,0.44217395782470703,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4497191381996394,0.44519169803185205,0.44670113921165466,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.45122861862182617,0.44519173674922163,0.45122861862182617,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.45122861862182617,0.4467011780602971,0.45122861862182617,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.46179257433881543,0.4512286787973182,0.4587741196155548,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4738653004169464,0.45877394275899364,0.4738653004169464,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.49801120621077705,0.4829198439729445,0.4949931800365448,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.49801106931894334,0.48895661852133826,0.49348360300064087,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4949932557264031,0.48442935943603516,0.48442935943603516,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4889567921423738,0.47990190982818604,0.47990190982818604,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.49046564102172846,0.4768832953323214,0.4904656410217285,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.49499318003654486,0.4874473115357438,0.4949931800365448,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4995206475993441,0.4934837386479778,0.4949931800365448,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4995206475993441,0.4934837386479778,0.4949931800365448,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.49952073524056345,0.4949932668834171,0.4965022802352905,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5131024718284607,0.4949931384746211,0.5131024718284607,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5161210298538208,0.5100846020343768,0.5161210298538208,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5281938314437866,0.513102522519843,0.5281938314437866,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5387577262754744,0.5251754304610243,0.5281938314437866,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5312120914459229,0.5206482004825022,0.5312120914459229,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5432850889976631,0.5357391683043895,0.5387576222419739,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5463030338287354,0.5432850618808326,0.5463030338287354,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5553578813708803,0.5493214559836525,0.553848922252655,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5478125104681173,0.5372486710548401,0.5372486710548401,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5372486869159963,0.5191388726234436,0.5191388726234436,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.522157373272373,0.5161209464286498,0.5206483602523804,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5251756368678837,0.5191391537559666,0.522157609462738,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5251753524663879,0.5191388726234436,0.5191388726234436,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5417760014533997,0.5221572313938617,0.5417760014533997,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5463029239816016,0.5342300749394777,0.5432849526405334,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5463031614083994,0.5402667342638682,0.5447942018508911,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5508305471998904,0.5478125214576721,0.5478125214576721,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.553848922252655,0.5463030023705413,0.553848922252655,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5553579584747539,0.5493215322494507,0.5493215322494507,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5553582310676575,0.5493218018794239,0.5553582310676575,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5764857530593872,0.5523399942712325,0.5764857530593872,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5825220942497253,0.5779946814859082,0.5825220942497253,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5855405478844917,0.5795041224539571,0.5825220942497253,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5779948414020779,0.5734673738479614,0.5734673738479614,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5795042071352314,0.5719583396339921,0.5764857530593872,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5855405478844917,0.5764856688191908,0.5825220942497253,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5915769338607788,0.5825220026811857,0.5915769338607788,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5885586738586426,0.5885586738586426,0.5885586738586426,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6036502122879028,0.5885588994276819,0.6036502122879028,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6066687565086283,0.5976138710975647,0.5976138710975647,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6036499842186551,0.6006320118904114,0.6006320118904114,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6006320118904114,0.6006320118904114,0.6006320118904114,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6036499842186551,0.6006320118904114,0.6006320118904114,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6036498564818972,0.5991224438773203,0.6021408438682556,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6006322235340732,0.5945953130722046,0.5945953130722046,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6006323268476979,0.5976138710975647,0.5976138710975647,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6036499659233862,0.5764857530593872,0.5764857530593872,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5734674189303702,0.5613945637799637,0.5629035234451294,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.561394453048706,0.5583764272382887,0.561394453048706,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5629035641190041,0.5402668118476868,0.5402668118476868,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5734673738479614,0.5463031574377567,0.5734673738479614,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5779948878880711,0.5734674199698272,0.5749768614768982,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5825220942497253,0.5734672151844245,0.5825220942497253,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5945953130722046,0.579504428897597,0.5945953130722046,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5991228877691344,0.5961048603057861,0.5961048603057861,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6036502122879028,0.5961047700085769,0.6036502122879028,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6157229747302001,0.6036500665546753,0.6096864938735962,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.608177770232879,0.5976138710975647,0.5976138710975647,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5915771280095501,0.5855406480091399,0.5885586738586426,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5885586182347136,0.5840311515869397,0.5855405926704407,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5915770721003508,0.5855405926704406,0.5855405926704407,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5976133583424281,0.5855404558414715,0.5915769338607788,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5915770721003508,0.5855405926704406,0.5855405926704407,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5855405478844917,0.5825220942497253,0.5825220942497253,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5810132047229467,0.5795041918754578,0.5795041918754578,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5885589317286878,0.5795044754493489,0.5840314626693726,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5885589317286878,0.5840314626693726,0.5840314626693726,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5870496463350766,0.5749767401721622,0.5764857530593872,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5795042352610257,0.5689403414726257,0.5689403414726257,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.567430991355167,0.5629035234451294,0.5629035234451294,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5598857001875069,0.5553582310676575,0.5553582310676575,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5613947569324524,0.553849313558326,0.5583767294883728,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5644129071605227,0.5583764272382887,0.561394453048706,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5659220814704895,0.5644131215298389,0.5659220814704895,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.576485718611675,0.5629033720717499,0.5704492926597595,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5855405478844917,0.5689402307219389,0.5825220942497253,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6036502122879028,0.581013457148356,0.6036502122879028,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6157229612148719,0.6036500533043516,0.6111959218978882,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6157229612148719,0.6096864804907707,0.6111959218978882,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6157229612148719,0.6111959218978882,0.6111959218978882,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6111959218978882,0.6111959218978882,0.6111959218978882,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6142139481092106,0.6111959218978882,0.6111959218978882,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6111959218978882,0.6111959218978882,0.6111959218978882,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6157231984825591,0.6111961574210892,0.6127051711082458,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6187412142753601,0.611195775787072,0.6187412142753601,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.621759980455874,0.5945953282039173,0.6036502122879028,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6036503007584952,0.5945954153474315,0.5976138710975647,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5900683999061584,0.5795045012686545,0.5900683999061584,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5915771280095501,0.5855406480091399,0.5885586738586426,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5870496054525771,0.5855405926704406,0.5855405926704407,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5915771902233029,0.5870497226715088,0.5870497226715088,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5855406334478516,0.5764857530593872,0.5764857530593872,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5855405926704406,0.5795041667782009,0.5855405926704407,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5900681771398548,0.5855407095880607,0.5870497226715088,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5900680593182144,0.5825221388048033,0.5855405926704407,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5945953130722046,0.5870498709849008,0.5945953130722046,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5976137683031388,0.5945953130722046,0.5945953130722046,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5900681150847987,0.5870496609338912,0.5885586738586426,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5915770977204629,0.5734672838827358,0.5795041918754578,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.576485781038683,0.5689403414726257,0.5689403414726257,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5719585008972085,0.562903564418038,0.5674310326576233,680746,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5749767058146206,0.5704492926597595,0.5704492926597595,494750,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5704492926597595,0.5704492926597595,0.5704492926597595,14880,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5749768152336336,0.5719584143014206,0.5734673738479614,100438,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5825221640327629,0.5734672838827358,0.5795041918754578,290154,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5704493184952161,0.5463030782172683,0.5493215322494507,260395,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.561394453048706,0.5402666662455373,0.561394453048706,308754,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5629036738619747,0.5493218018794239,0.5553582310676575,230635,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5644129071605227,0.561394453048706,0.561394453048706,126477,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5674310326576233,0.5583765780176573,0.5674310326576233,245515,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5674311429818243,0.5553582310676575,0.5553582310676575,245515,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5553578016826574,0.5432849526405334,0.5432849526405334,115318,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5432850971818973,0.5372486710548401,0.5372486710548401,100438,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5372489778556404,0.522157609462738,0.522157609462738,104158,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5251753524663879,0.5176299132757302,0.5191388726234436,193436,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5191391796998133,0.5161212056815483,0.5176302194595337,137637,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5281936734985999,0.5251752734184265,0.5251752734184265,141357,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5251756368678837,0.5191391537559666,0.522157609462738,234355,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5251756368678837,0.517630193591097,0.522157609462738,81838,0.0,0.0
