Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-26 00:00:00-04:00,1.9807516195335437,2.028673007293537,1.9807516195335437,2.0126993656158447,62775,0.0,0.0
1989-07-27 00:00:00-04:00,2.028672695159912,2.044646951349012,2.028672695159912,2.028672695159912,207563,0.0,0.0
1989-07-28 00:00:00-04:00,2.044646951349012,2.044646951349012,2.0126990559399407,2.028672695159912,131119,0.0,0.0
1989-07-31 00:00:00-04:00,2.0765945631160525,2.1085416853229786,2.0606203079223633,2.0606203079223633,432338,0.0,0.0
1989-08-01 00:00:00-04:00,2.0765955448150635,2.0765955448150635,2.06062128206963,2.0765955448150635,321975,0.0,0.0
1989-08-02 00:00:00-04:00,2.0765955448150635,2.0765955448150635,2.044647790535924,2.0765955448150635,156431,0.0,0.0
1989-08-03 00:00:00-04:00,2.06062128206963,2.0765955448150635,2.044647790535924,2.0765955448150635,107831,0.0,0.0
1989-08-04 00:00:00-04:00,2.0606209441295213,2.0765952042551894,2.044647455215454,2.044647455215454,70369,0.0,0.0
1989-08-07 00:00:00-04:00,2.044647790535924,2.0765955448150635,2.044647790535924,2.0765955448150635,248569,0.0,0.0
1989-08-08 00:00:00-04:00,2.0925682013406517,2.0925682013406517,2.0446468239400364,2.0606203079223633,147825,0.0,0.0
1989-08-09 00:00:00-04:00,2.0765952042551894,2.0765952042551894,2.044647455215454,2.044647455215454,45056,0.0,0.0
1989-08-10 00:00:00-04:00,2.044647455215454,2.0606209441295213,2.044647455215454,2.044647455215454,37463,0.0,0.0
1989-08-11 00:00:00-04:00,2.0606204363267016,2.0606204363267016,2.0126990559399407,2.028672695159912,42019,0.0,0.0
1989-08-14 00:00:00-04:00,2.0446472659404518,2.0446472659404518,2.0126993656158447,2.0126993656158447,57206,0.0,0.0
1989-08-15 00:00:00-04:00,2.0126990559399407,2.044646951349012,2.0126990559399407,2.028672695159912,100238,0.0,0.0
1989-08-16 00:00:00-04:00,2.0126995519333986,2.044647455215454,2.0126995519333986,2.044647455215454,34931,0.0,0.0
1989-08-17 00:00:00-04:00,2.0126995519333986,2.044647455215454,2.0126995519333986,2.044647455215454,75431,0.0,0.0
1989-08-18 00:00:00-04:00,2.028673007293537,2.0446472659404518,2.0126993656158447,2.0126993656158447,64800,0.0,0.0
1989-08-21 00:00:00-04:00,2.028673288827687,2.028673288827687,1.996726155281067,1.996726155281067,87075,0.0,0.0
1989-08-22 00:00:00-04:00,1.996726155281067,2.0126996449332135,1.996726155281067,1.996726155281067,35438,0.0,0.0
1989-08-23 00:00:00-04:00,2.0126993656158447,2.0126993656158447,1.9967258781804589,2.0126993656158447,83025,0.0,0.0
1989-08-24 00:00:00-04:00,1.9967258781804589,2.028673007293537,1.9967258781804589,2.0126993656158447,134663,0.0,0.0
1989-08-25 00:00:00-04:00,2.0126993656158447,2.028673007293537,2.0126993656158447,2.0126993656158447,23288,0.0,0.0
1989-08-28 00:00:00-04:00,2.028673288827687,2.028673288827687,1.996726155281067,1.996726155281067,127575,0.0,0.0
1989-08-29 00:00:00-04:00,1.9807521887870148,1.9807521887870148,1.9647785425186157,1.9647785425186157,66825,0.0,0.0
1989-08-30 00:00:00-04:00,1.9647785425186157,1.9967264520248147,1.9647785425186157,1.9647785425186157,103781,0.0,0.0
1989-08-31 00:00:00-04:00,1.9807521887870148,1.9807521887870148,1.9647785425186157,1.9647785425186157,24300,0.0,0.0
1989-09-01 00:00:00-04:00,1.9647769276212121,1.980750560760498,1.9488034487241495,1.980750560760498,92644,0.0,0.0
1989-09-05 00:00:00-04:00,1.996726155281067,1.996726155281067,1.996726155281067,1.996726155281067,47081,0.0,0.0
1989-09-06 00:00:00-04:00,1.996726155281067,2.0126996449332135,1.9807518944172842,1.996726155281067,46575,0.0,0.0
1989-09-07 00:00:00-04:00,2.0126990559399407,2.028672695159912,2.0126990559399407,2.028672695159912,287550,0.0,0.0
1989-09-08 00:00:00-04:00,2.028672695159912,2.028672695159912,2.028672695159912,2.028672695159912,125550,0.0,0.0
1989-09-11 00:00:00-04:00,2.028673195089786,2.044647455215454,2.028673195089786,2.044647455215454,5569,0.0,0.0
1989-09-12 00:00:00-04:00,2.044647455215454,2.044647455215454,2.028673195089786,2.044647455215454,15694,0.0,0.0
1989-09-13 00:00:00-04:00,2.0606204363267016,2.0606204363267016,2.028672695159912,2.028672695159912,55181,0.0,0.0
1989-09-14 00:00:00-04:00,2.044646951349012,2.044646951349012,2.028672695159912,2.028672695159912,73406,0.0,0.0
1989-09-15 00:00:00-04:00,2.044647455215454,2.044647455215454,2.028673195089786,2.044647455215454,247556,0.0,0.0
1989-09-18 00:00:00-04:00,2.044647455215454,2.044647455215454,2.028673195089786,2.044647455215454,40500,0.0,0.0
1989-09-19 00:00:00-04:00,2.044646951349012,2.044646951349012,2.028672695159912,2.028672695159912,314888,0.0,0.0
1989-09-20 00:00:00-04:00,2.044646951349012,2.0606204363267016,2.028672695159912,2.028672695159912,153900,0.0,0.0
1989-09-21 00:00:00-04:00,2.044646951349012,2.044646951349012,2.028672695159912,2.028672695159912,52650,0.0,0.0
1989-09-22 00:00:00-04:00,2.028672695159912,2.028672695159912,2.0126990559399407,2.028672695159912,103781,0.0,0.0
1989-09-25 00:00:00-04:00,2.028673288827687,2.028673288827687,1.996726155281067,1.996726155281067,110869,0.0,0.0
1989-09-26 00:00:00-04:00,2.01269828976574,2.01269828976574,1.980750560760498,1.980750560760498,28856,0.0,0.0
1989-09-27 00:00:00-04:00,1.980751314773151,2.028672695159912,1.980751314773151,2.028672695159912,26325,0.0,0.0
1989-09-28 00:00:00-04:00,2.0126996449332135,2.04464754969147,1.996726155281067,1.996726155281067,170606,0.0,0.0
1989-09-29 00:00:00-04:00,2.028673288827687,2.028673288827687,1.996726155281067,1.996726155281067,37969,0.0,0.0
1989-10-02 00:00:00-04:00,2.0126993656158447,2.0126993656158447,1.9967258781804589,2.0126993656158447,11138,0.0,0.0
1989-10-03 00:00:00-04:00,2.0126990559399407,2.044646951349012,2.0126990559399407,2.028672695159912,124031,0.0,0.0
1989-10-04 00:00:00-04:00,2.044647790535924,2.0765955448150635,2.028673527790491,2.0765955448150635,581681,0.0,0.0
1989-10-05 00:00:00-04:00,2.044646951349012,2.0606204363267016,2.028672695159912,2.028672695159912,87581,0.0,0.0
1989-10-06 00:00:00-04:00,2.044647455215454,2.0606209441295213,2.028673195089786,2.044647455215454,161494,0.0,0.0
1989-10-09 00:00:00-04:00,2.060620266329954,2.0925681591033936,2.060620266329954,2.0925681591033936,131119,0.0,0.0
1989-10-10 00:00:00-04:00,2.0925681591033936,2.108541642763305,2.060620266329954,2.0925681591033936,117450,0.0,0.0
1989-10-11 00:00:00-04:00,2.092567532930244,2.1085410118103027,2.0765938998079614,2.1085410118103027,94163,0.0,0.0
1989-10-12 00:00:00-04:00,2.092569190591115,2.092569190591115,2.0765955448150635,2.0765955448150635,39994,0.0,0.0
1989-10-13 00:00:00-04:00,2.0765939020184474,2.0925675351577335,1.980750560760498,1.980750560760498,110363,0.0,0.0
1989-10-16 00:00:00-04:00,1.9328292608261106,1.9488035114484383,1.9008821477615108,1.9328292608261108,76444,0.0,0.0
1989-10-17 00:00:00-04:00,1.9168559312820435,1.932829411942097,1.9008822963797496,1.9168559312820435,98719,0.0,0.0
1989-10-18 00:00:00-04:00,1.9168559312820435,1.9168559312820435,1.9008822963797496,1.9168559312820435,33413,0.0,0.0
1989-10-19 00:00:00-04:00,1.9008822963797496,1.9168559312820435,1.9008822963797496,1.9168559312820435,132131,0.0,0.0
1989-10-20 00:00:00-04:00,1.9488034487241495,1.980750560760498,1.93282919861597,1.980750560760498,64294,0.0,0.0
1989-10-23 00:00:00-04:00,1.9807521887870148,1.9807521887870148,1.9488050504925667,1.9647785425186157,15694,0.0,0.0
1989-10-24 00:00:00-04:00,1.9488035114484383,1.9488035114484383,1.916855781414925,1.9328292608261108,31388,0.0,0.0
1989-10-25 00:00:00-04:00,1.916855461711525,1.948803186416626,1.916855461711525,1.948803186416626,20250,0.0,0.0
1989-10-26 00:00:00-04:00,1.9647771444734061,1.9647771444734061,1.9168559312820435,1.9168559312820435,5569,0.0,0.0
1989-10-27 00:00:00-04:00,1.9168559312820435,1.932829411942097,1.9168559312820435,1.9168559312820435,33413,0.0,0.0
1989-10-30 00:00:00-05:00,1.9168569604725063,1.9168569604725063,1.9008833169937134,1.9008833169937134,19744,0.0,0.0
1989-10-31 00:00:00-05:00,1.9008833169937134,1.9008833169937134,1.9008833169937134,1.9008833169937134,18225,0.0,0.0
1989-11-01 00:00:00-05:00,1.916855461711525,1.948803186416626,1.916855461711525,1.948803186416626,74419,0.0,0.0
1989-11-02 00:00:00-05:00,1.9328304497089759,1.9328304497089759,1.9008833169937134,1.9008833169937134,45563,0.0,0.0
1989-11-03 00:00:00-05:00,1.9168569604725063,1.9168569604725063,1.9008833169937134,1.9008833169937134,30881,0.0,0.0
1989-11-06 00:00:00-05:00,1.916856816086463,1.916856816086463,1.88490891456604,1.88490891456604,5063,0.0,0.0
1989-11-07 00:00:00-05:00,1.88490891456604,1.88490891456604,1.88490891456604,1.88490891456604,1519,0.0,0.0
1989-11-08 00:00:00-05:00,1.884908044508494,1.9168559312820435,1.884908044508494,1.9168559312820435,40500,0.0,0.0
1989-11-09 00:00:00-05:00,1.9168559312820435,1.932829411942097,1.9168559312820435,1.9168559312820435,31894,0.0,0.0
1989-11-10 00:00:00-05:00,1.916855781414925,1.9328292608261106,1.916855781414925,1.9328292608261108,1519,0.0,0.0
1989-11-13 00:00:00-05:00,1.9488036638133526,1.9488036638133526,1.9168559312820435,1.9168559312820435,28856,0.0,0.0
1989-11-14 00:00:00-05:00,1.9168559312820435,1.9168559312820435,1.9008822963797496,1.9168559312820435,36956,0.0,0.0
1989-11-15 00:00:00-05:00,1.916855461711525,1.948803186416626,1.9008818307222783,1.948803186416626,17719,0.0,0.0
1989-11-16 00:00:00-05:00,1.9168559312820435,1.9168559312820435,1.9168559312820435,1.9168559312820435,8100,0.0,0.0
1989-11-17 00:00:00-05:00,1.9168559312820435,1.9168559312820435,1.9168559312820435,1.9168559312820435,4556,0.0,0.0
1989-11-20 00:00:00-05:00,1.9328292608261106,1.9328292608261106,1.9328292608261106,1.9328292608261108,506,0.0,0.0
1989-11-21 00:00:00-05:00,1.932829411942097,1.932829411942097,1.9168559312820435,1.9168559312820435,2025,0.0,0.0
1989-11-22 00:00:00-05:00,1.9488034487241495,1.980750560760498,1.9168557197189073,1.980750560760498,30881,0.0,0.0
1989-11-24 00:00:00-05:00,1.980750560760498,1.9967248108686775,1.980750560760498,1.980750560760498,19238,0.0,0.0
1989-11-27 00:00:00-05:00,1.980750560760498,2.01269828976574,1.980750560760498,1.980750560760498,13669,0.0,0.0
1989-11-28 00:00:00-05:00,2.0126990559399407,2.028672695159912,2.0126990559399407,2.028672695159912,11138,0.0,0.0
1989-11-29 00:00:00-05:00,2.044646951349012,2.044646951349012,2.028672695159912,2.028672695159912,12150,0.0,0.0
1989-11-30 00:00:00-05:00,2.0126993656158447,2.028673007293537,2.0126993656158447,2.0126993656158447,19238,0.0,0.0
1989-12-01 00:00:00-05:00,2.0126999440508637,2.0286735903192628,1.9647785425186157,1.9647785425186157,26831,0.0,0.0
1989-12-04 00:00:00-05:00,1.9807518944172842,2.0126996449332135,1.9807518944172842,1.996726155281067,19238,0.0,0.0
1989-12-05 00:00:00-05:00,2.0286735903192628,2.0286735903192628,1.9647785425186157,1.9647785425186157,32400,0.0,0.0
1989-12-06 00:00:00-05:00,1.964776990859624,1.964776990859624,1.9328292608261106,1.9328292608261108,21769,0.0,0.0
1989-12-07 00:00:00-05:00,1.9488035114484383,1.9488035114484383,1.9328292608261106,1.9328292608261108,12656,0.0,0.0
1989-12-08 00:00:00-05:00,1.9647769276212121,1.980750560760498,1.9647769276212121,1.980750560760498,4556,0.0,0.0
1989-12-11 00:00:00-05:00,1.9488035114484383,1.964776990859624,1.9328292608261106,1.9328292608261108,17719,0.0,0.0
1989-12-12 00:00:00-05:00,1.9647766631636698,1.9647766631636698,1.9328289384585688,1.948803186416626,8100,0.0,0.0
1989-12-13 00:00:00-05:00,1.948804563364574,1.9647780513978506,1.88490891456604,1.88490891456604,117450,0.0,0.0
1989-12-14 00:00:00-05:00,1.916855781414925,1.9488035114484383,1.916855781414925,1.9328292608261108,45563,0.0,0.0
1989-12-15 00:00:00-05:00,1.9647785425186157,1.9647785425186157,1.9488050504925667,1.9647785425186157,7088,0.0,0.0
1989-12-18 00:00:00-05:00,1.980750560760498,1.980750560760498,1.9488034487241495,1.980750560760498,40500,0.0,0.0
1989-12-19 00:00:00-05:00,1.980750560760498,1.980750560760498,1.9488034487241495,1.980750560760498,20250,0.0,0.0
1989-12-20 00:00:00-05:00,1.948803186416626,1.948803186416626,1.916855461711525,1.948803186416626,62775,0.0,0.0
1989-12-21 00:00:00-05:00,1.948803186416626,1.948803186416626,1.948803186416626,1.948803186416626,3544,0.0,0.0
1989-12-22 00:00:00-05:00,1.9488034487241495,1.980750560760498,1.9488034487241495,1.980750560760498,3544,0.0,0.0
1989-12-26 00:00:00-05:00,1.996726155281067,1.996726155281067,1.996726155281067,1.996726155281067,1013,0.0,0.0
1989-12-27 00:00:00-05:00,2.0126993656158447,2.0126993656158447,1.9967258781804589,2.0126993656158447,47588,0.0,0.0
1989-12-28 00:00:00-05:00,2.0126996449332135,2.0126996449332135,1.996726155281067,1.996726155281067,5569,0.0,0.0
1989-12-29 00:00:00-05:00,2.0446464509849145,2.1564626693725586,2.012698563394102,2.1564626693725586,142763,0.0,0.0
1990-01-02 00:00:00-05:00,2.1564624634181,2.2363315577982,2.1404888296327558,2.1724367141723633,44550,0.0,0.0
1990-01-03 00:00:00-05:00,2.188410193715478,2.188410193715478,2.1404888296327558,2.1724367141723633,41006,0.0,0.0
1990-01-04 00:00:00-05:00,2.1564623739038193,2.1564623739038193,2.1085410118103027,2.1085410118103027,36956,0.0,0.0
1990-01-05 00:00:00-05:00,2.0925681591033936,2.0925681591033936,2.0925681591033936,2.0925681591033936,1013,0.0,0.0
1990-01-08 00:00:00-05:00,2.060619681847681,2.1404887741578174,2.060619681847681,2.1245152950286865,36956,0.0,0.0
1990-01-09 00:00:00-05:00,2.108541642763305,2.108541642763305,2.0925681591033936,2.0925681591033936,22781,0.0,0.0
1990-01-10 00:00:00-05:00,2.0765955448150635,2.092569190591115,2.06062128206963,2.0765955448150635,17719,0.0,0.0
1990-01-11 00:00:00-05:00,2.060620753375838,2.060620753375838,2.0126993656158447,2.0126993656158447,5569,0.0,0.0
1990-01-12 00:00:00-05:00,1.996726155281067,1.996726155281067,1.9807518944172842,1.996726155281067,55181,0.0,0.0
1990-01-15 00:00:00-05:00,1.9647782505228104,1.996726155281067,1.9647782505228104,1.996726155281067,18731,0.0,0.0
1990-01-16 00:00:00-05:00,1.9967258781804589,2.0126993656158447,1.9807516195335437,2.0126993656158447,106819,0.0,0.0
1990-01-17 00:00:00-05:00,2.028673288827687,2.028673288827687,1.996726155281067,1.996726155281067,29363,0.0,0.0
1990-01-18 00:00:00-05:00,1.9967264520248147,1.9967264520248147,1.9647785425186157,1.9647785425186157,61256,0.0,0.0
1990-01-19 00:00:00-05:00,1.9647785425186157,1.9647785425186157,1.9647785425186157,1.9647785425186157,5063,0.0,0.0
1990-01-22 00:00:00-05:00,1.9807521887870148,1.9807521887870148,1.9647785425186157,1.9647785425186157,38981,0.0,0.0
1990-01-23 00:00:00-05:00,1.9647785355298997,1.99672644492246,1.757118821144104,1.757118821144104,250088,0.0,0.0
1990-01-24 00:00:00-05:00,1.7251713275909424,1.7411449705120727,1.6932235790217283,1.7251713275909424,65306,0.0,0.0
1990-01-25 00:00:00-05:00,1.709196843786825,1.709196843786825,1.6932233572006228,1.6932233572006226,5569,0.0,0.0
1990-01-26 00:00:00-05:00,1.7091967711738931,1.7091967711738931,1.597380518913269,1.597380518913269,44550,0.0,0.0
1990-01-29 00:00:00-05:00,1.6133552225271648,1.6133552225271648,1.501538742318967,1.5334858894348145,146306,0.0,0.0
1990-01-30 00:00:00-05:00,1.4695904826663198,1.4695904826663198,1.3577734231948853,1.3577734231948853,100238,0.0,0.0
1990-01-31 00:00:00-05:00,1.3737473013448342,1.4056951999664307,1.3577730435494408,1.4056951999664307,64800,0.0,0.0
1990-02-01 00:00:00-05:00,1.4056948125125632,1.4056948125125632,1.3897205591201782,1.3897205591201782,53663,0.0,0.0
1990-02-02 00:00:00-05:00,1.4056951999664307,1.4056951999664307,1.3737473013448342,1.4056951999664307,231863,0.0,0.0
1990-02-05 00:00:00-05:00,1.421668686550336,1.421668686550336,1.3897209421710373,1.4056951999664307,211106,0.0,0.0
1990-02-06 00:00:00-05:00,1.4056953860871386,1.5015380149458613,1.4056953860871386,1.4855637550354004,86063,0.0,0.0
1990-02-07 00:00:00-05:00,1.4695892922587728,1.6133533716201782,1.4695892922587728,1.6133533716201782,37463,0.0,0.0
1990-02-08 00:00:00-05:00,1.645301103591919,1.6612745817472574,1.645301103591919,1.645301103591919,17719,0.0,0.0
1990-02-09 00:00:00-05:00,1.6453018909265107,1.6612753767257218,1.6133541481166385,1.6293282508850098,22275,0.0,0.0
1990-02-12 00:00:00-05:00,1.6293282619399048,1.6293282619399048,1.597380518913269,1.597380518913269,4556,0.0,0.0
1990-02-13 00:00:00-05:00,1.5654322577957276,1.5654322577957276,1.549458622932434,1.549458622932434,13163,0.0,0.0
1990-02-14 00:00:00-05:00,1.5175121633527684,1.5494599226035284,1.5015385150909424,1.5015385150909424,47081,0.0,0.0
1990-02-15 00:00:00-05:00,1.501537887380093,1.501537887380093,1.4376423955897828,1.4536164999008179,25313,0.0,0.0
1990-02-16 00:00:00-05:00,1.4376420974731445,1.4376420974731445,1.4376420974731445,1.4376420974731445,12656,0.0,0.0
1990-02-20 00:00:00-05:00,1.4216687540056627,1.4536164999008179,1.4216687540056627,1.4536164999008179,19744,0.0,0.0
1990-02-21 00:00:00-05:00,1.4695901558776807,1.4695901558776807,1.4056952804308223,1.4216687679290771,165038,0.0,0.0
1990-02-22 00:00:00-05:00,1.453616623395341,1.4855637550354004,1.453616623395341,1.4855637550354004,16706,0.0,0.0
1990-02-23 00:00:00-05:00,1.453616623395341,1.4855637550354004,1.4216688747860093,1.4855637550354004,22781,0.0,0.0
1990-02-26 00:00:00-05:00,1.4536164999008179,1.4536164999008179,1.4536164999008179,1.4536164999008179,10125,0.0,0.0
1990-02-27 00:00:00-05:00,1.469590141484938,1.469590141484938,1.4536164999008179,1.4536164999008179,8606,0.0,0.0
1990-02-28 00:00:00-05:00,1.4855635877529958,1.5175114870071411,1.4855635877529958,1.5175114870071411,19744,0.0,0.0
1990-03-01 00:00:00-05:00,1.5175114870071411,1.5175114870071411,1.5175114870071411,1.5175114870071411,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.5175123929980872,1.5334858894348145,1.5175123929980872,1.5334858894348145,3544,0.0,0.0
1990-03-05 00:00:00-05:00,1.5334858894348145,1.5334858894348145,1.5334858894348145,1.5334858894348145,4050,0.0,0.0
1990-03-06 00:00:00-05:00,1.5175123929980872,1.5334858894348145,1.5175123929980872,1.5334858894348145,37463,0.0,0.0
1990-03-07 00:00:00-05:00,1.5494601570835058,1.5494601570835058,1.5334858894348145,1.5334858894348145,8100,0.0,0.0
1990-03-08 00:00:00-05:00,1.5654335021972656,1.5814069955160412,1.5654335021972656,1.5654335021972656,42019,0.0,0.0
1990-03-09 00:00:00-05:00,1.5654320118330431,1.6133533716201782,1.5494583794795473,1.6133533716201782,12150,0.0,0.0
1990-03-12 00:00:00-05:00,1.6133533760701608,1.645301103591919,1.6133533760701608,1.645301103591919,6581,0.0,0.0
1990-03-13 00:00:00-05:00,1.6612755060195923,1.6612755060195923,1.6612755060195923,1.6612755060195923,5063,0.0,0.0
1990-03-14 00:00:00-05:00,1.6293274667003217,1.6293274667003217,1.6133533716201782,1.6133533716201782,41513,0.0,0.0
1990-03-15 00:00:00-05:00,1.5973797392666824,1.6133533716201782,1.5654320118330431,1.6133533716201782,47588,0.0,0.0
1990-03-16 00:00:00-05:00,1.6293282508850098,1.6453018909265107,1.6293282508850098,1.6293282508850098,183263,0.0,0.0
1990-03-19 00:00:00-05:00,1.6612754126723746,1.6772496700286865,1.6612754126723746,1.6772496700286865,11644,0.0,0.0
1990-03-20 00:00:00-05:00,1.693223405558198,1.7091968926005947,1.6612755060195923,1.6612755060195923,35438,0.0,0.0
1990-03-21 00:00:00-05:00,1.6612753767257218,1.6612753767257218,1.6133541481166385,1.6293282508850098,128588,0.0,0.0
1990-03-22 00:00:00-05:00,1.6293274667003217,1.6293274667003217,1.5654320118330431,1.6133533716201782,35944,0.0,0.0
1990-03-23 00:00:00-05:00,1.5654320118330431,1.6133533716201782,1.5654320118330431,1.6133533716201782,22275,0.0,0.0
1990-03-26 00:00:00-05:00,1.6133533716201782,1.6293274667003217,1.6133533716201782,1.6133533716201782,110869,0.0,0.0
1990-03-27 00:00:00-05:00,1.6133533716201782,1.6293274667003217,1.6133533716201782,1.6133533716201782,94669,0.0,0.0
1990-03-28 00:00:00-05:00,1.5814063549041748,1.5814063549041748,1.5814063549041748,1.5814063549041748,13163,0.0,0.0
1990-03-29 00:00:00-05:00,1.597380518913269,1.597380518913269,1.5654327758866333,1.597380518913269,43031,0.0,0.0
1990-03-30 00:00:00-05:00,1.597380518913269,1.597380518913269,1.597380518913269,1.597380518913269,59231,0.0,0.0
1990-04-02 00:00:00-04:00,1.597380518913269,1.597380518913269,1.597380518913269,1.597380518913269,78469,0.0,0.0
1990-04-03 00:00:00-04:00,1.597380518913269,1.6293282619399048,1.597380518913269,1.597380518913269,9113,0.0,0.0
1990-04-04 00:00:00-04:00,1.597380518913269,1.6293282619399048,1.597380518913269,1.597380518913269,260719,0.0,0.0
1990-04-05 00:00:00-04:00,1.597380518913269,1.597380518913269,1.597380518913269,1.597380518913269,254644,0.0,0.0
1990-04-06 00:00:00-04:00,1.597380518913269,1.597380518913269,1.597380518913269,1.597380518913269,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.6133533716201782,1.6133533716201782,1.6133533716201782,1.6133533716201782,5063,0.0,0.0
1990-04-10 00:00:00-04:00,1.613354273680892,1.6772497642734991,1.613354273680892,1.6612755060195923,37969,0.0,0.0
1990-04-11 00:00:00-04:00,1.6772497642734991,1.6772497642734991,1.6612755060195923,1.6612755060195923,3038,0.0,0.0
1990-04-12 00:00:00-04:00,1.6612754585744323,1.6932233572006228,1.6612754585744323,1.6932233572006226,131119,0.0,0.0
1990-04-16 00:00:00-04:00,1.693223405558198,1.693223405558198,1.6612755060195923,1.6612755060195923,157950,0.0,0.0
1990-04-17 00:00:00-04:00,1.6612755060195923,1.6772497642734991,1.6453020189771956,1.6612755060195923,149850,0.0,0.0
1990-04-18 00:00:00-04:00,1.693223310415825,1.693223310415825,1.6772496700286865,1.6772496700286865,9113,0.0,0.0
1990-04-19 00:00:00-04:00,1.6612755060195923,1.6772497642734991,1.6612755060195923,1.6612755060195923,20250,0.0,0.0
1990-04-20 00:00:00-04:00,1.6612755060195923,1.6612755060195923,1.6612755060195923,1.6612755060195923,26325,0.0,0.0
