Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.0,0.22360271541479243,0.21382011036722007,0.22080764174461365,228146,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.23338529539865982,0.21661509965545678,0.23198778927326202,151907,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2305901961739993,0.22779512385823258,0.22919262945652008,67068,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.23059031704412458,0.22779524326324463,0.22779524326324463,69361,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.23478280152405762,0.23059028314786423,0.23198778927326202,231586,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.23757778270134608,0.2319877589308908,0.23338526487350464,278591,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2347827870879434,0.23059026896953583,0.23059026896953583,42419,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.23757775127887726,0.23198772824776864,0.23757775127887726,48725,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.23757776707631356,0.23478275537490845,0.23478275537490845,200631,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.23757776707631356,0.23338524952420592,0.23478275537490845,127831,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.23338532970578077,0.22779524326324463,0.22779524326324463,67641,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2305901961739993,0.22639761825994506,0.22919262945652008,80826,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.23198778927326202,0.2277952097778539,0.23198778927326202,80253,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.23338520737057433,0.22779512385823258,0.22919262945652008,88278,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.23198778927326202,0.2291927159032517,0.23198778927326202,89997,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.23897533404621887,0.23198774367350336,0.23478275537490845,229293,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.236180261225611,0.23478275537490845,0.23478275537490845,25795,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.236180261225611,0.23478275537490845,0.23478275537490845,70508,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.236180261225611,0.23338524952420592,0.23478275537490845,22356,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.236180261225611,0.23478275537490845,0.23478275537490845,64202,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.23757775127887726,0.23478273976332295,0.23757775127887726,105475,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.23897533404621887,0.23478275537490845,0.23478275537490845,20636,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.23757775127887726,0.23478273976332295,0.23757775127887726,124391,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.23757790152952207,0.23478288824632632,0.2361803948879242,75667,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.23757776707631356,0.23478275537490845,0.23478275537490845,190886,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.236180261225611,0.23478275537490845,0.23478275537490845,75667,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.23618027675873227,0.2319877589308908,0.23338526487350464,230439,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.23478277081611845,0.23338526487350464,0.23338526487350464,44139,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.23478277081611845,0.23338526487350464,0.23338526487350464,73374,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.23757776707631356,0.23338524952420592,0.23478275537490845,88851,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.23757775127887726,0.23478273976332295,0.23757775127887726,160505,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.23757790152952207,0.2361803948879242,0.2361803948879242,122098,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.2403728520095336,0.23897534608840942,0.23897534608840942,106048,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.24177031219005585,0.23757773410067265,0.24177031219005585,101462,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.24177031219005585,0.24037280653332618,0.24177031219005585,28088,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.25574561953544617,0.24316792553651498,0.25574561953544617,160505,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.26133561274845496,0.25574558832805266,0.2585406005382538,255662,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.262733042237787,0.25993803068009125,0.261335551738739,173116,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2641306543788556,0.2613355813848846,0.2627330720424652,160505,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2641306543788556,0.2627330720424652,0.2627330720424652,237318,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.26413074135780334,0.26273315856118523,0.26413074135780334,26369,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2641306543788556,0.2627330720424652,0.2627330720424652,81399,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.26413074135780334,0.26273315856118523,0.26413074135780334,146747,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2669257541529728,0.26273315856118523,0.26413074135780334,91144,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.26692566365582276,0.26413065180826023,0.26552814245224,85412,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.27670824596064153,0.2669256293523603,0.2739132344722748,456293,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.29068348208345374,0.2822983848710046,0.28509339690208435,201205,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.28928596078811136,0.28509339690208435,0.28509339690208435,77386,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.28928602073765347,0.2850934559827896,0.28649094700813293,156492,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.290683479094234,0.2864908846917162,0.28928595781326294,164518,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.29068347811698914,0.2878884050048391,0.29068347811698914,316997,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.290683479094234,0.2878884059726872,0.28928595781326294,173689,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.29068347811698914,0.2892859568407164,0.29068347811698914,178848,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.30186361216335394,0.2906835021481093,0.2990685999393463,440816,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.3060562046499778,0.29767110608309166,0.3032611310482025,100889,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3046587432684172,0.30186372995376587,0.30186372995376587,55604,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3046587432684172,0.30186372995376587,0.30186372995376587,120379,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.30605629576517135,0.3004662080166307,0.30186372995376587,687879,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.3004661219519986,0.296273557341499,0.2976711094379425,329035,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.30326110266168055,0.2990685996100884,0.3004660904407501,271712,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.3046587432684172,0.30186372995376587,0.30186372995376587,169104,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.30326110266168055,0.2990685996100884,0.3004660904407501,196619,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3004661219519986,0.2976711094379425,0.2976711094379425,89997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3032611310482025,0.29767110608309166,0.3032611310482025,165091,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.303261221331282,0.29767119470197945,0.30186372995376587,139869,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.3004661219519986,0.2920810232906097,0.2976711094379425,175409,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2976711491780305,0.2878884971141815,0.2878884971141815,141015,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.29068354232260807,0.28649094700813293,0.28649094700813293,98596,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.28928604939720287,0.2878884971141815,0.2878884971141815,42992,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2906835711206099,0.2878884971141815,0.2878884971141815,78533,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.29068354232260807,0.28649094700813293,0.28649094700813293,66495,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.29068354232260807,0.28649094700813293,0.28649094700813293,28662,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.28928604939720287,0.2850934842269819,0.2878884971141815,122672,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.29068345256312184,0.28369584679603577,0.28369584679603577,282604,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.28509342823756467,0.28229841589927673,0.28229841589927673,215535,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.28509342823756467,0.28229841589927673,0.28229841589927673,48725,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.28369584679603577,0.2809008350488032,0.28369584679603577,79679,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.30186372995376587,0.2836960058902469,0.30186372995376587,104328,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3130437466466448,0.30326112669897376,0.3074537217617035,260821,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.31024873420417415,0.30465864820001387,0.3074537217617035,98023,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3102488235736812,0.307453810326086,0.30885130167007446,174836,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3102487027645111,0.30605616924585904,0.3102487027645111,139869,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3284164751619602,0.3130437972831268,0.31863388419151306,335914,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3298139298067351,0.32003125096005725,0.3284163475036621,157639,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3451865962824394,0.3368014991283417,0.3368014991283417,126111,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.335403949127256,0.32841634329741154,0.3340064585208893,94583,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3395966589450836,0.33260905073333186,0.3395966589450836,145028,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3409938809399224,0.33680131932134005,0.33819887042045593,265980,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.34239158034324646,0.3381990470940924,0.34239158034324646,112927,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3437890410423279,0.34099402930674916,0.3437890410423279,128977,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3451865621899181,0.34099402930674916,0.3437890410423279,147894,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3451866370285267,0.3214288946070737,0.3228263854980469,470624,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3256214565493596,0.31723635689363977,0.32422396540641785,380053,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.34099412683457575,0.3270189419212287,0.33121153712272644,160505,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3312115739191959,0.3200313697391371,0.32422396540641785,169104,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3130436259403465,0.3032610097647484,0.30605608224868774,259674,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3130437135696411,0.30605616792198176,0.3130437135696411,497566,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3130436846880307,0.3102486727987578,0.31164616346359253,252222,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3130437149237437,0.3074536906052785,0.3102487027645111,304386,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3172362446784973,0.3116461598456408,0.3172362446784973,75093,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.320031076669693,0.3172360663837349,0.320031076669693,100316,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3354039199439843,0.3214288011790675,0.3326089084148407,508457,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3395966589450836,0.33260905073333186,0.3395966589450836,252795,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3409939408302307,0.3381989298198638,0.3409939408302307,94583,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.35217413313213763,0.3451865580378384,0.35077664256095886,111207,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3591618555961331,0.35357176925495065,0.3563668429851532,94583,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.38571454060382077,0.3535716469403687,0.36614930629730225,218975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3996897753432166,0.3773294652367388,0.380124568939209,322730,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.39549723427119493,0.38152211114811413,0.39270222187042236,272285,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.39549711496893253,0.388509601354599,0.388509601354599,196045,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.38990709185362576,0.3871120191767728,0.388509601354599,120379,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3968947853616867,0.3885096877058321,0.39549720287323,419033,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4052796675879556,0.3940995025769117,0.40248459577560425,223561,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4136651538891427,0.4052800527221595,0.4066775441169739,248783,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.40527991040372185,0.39829230308532715,0.39829230308532715,231586,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.39968952536582947,0.39549693355350224,0.39968952536582947,369162,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.39689475565841653,0.39270216130484953,0.3940996825695038,482662,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.39689482214419236,0.3801246252782934,0.38571465015411377,190886,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3899070342360099,0.3815219396829383,0.38291946053504944,114073,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.38431695082756534,0.38012444939042245,0.38291946053504944,162798,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.38711208225885907,0.38291957951898703,0.3843170702457428,41273,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.40248472026206544,0.388509601354599,0.388509601354599,357697,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.39130455508812106,0.3815219396829383,0.38291946053504944,486101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3843170809917045,0.3591617888126576,0.3675468862056732,122098,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37732943892478943,0.36894434231932316,0.37732943892478943,72801,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.39130473614915307,0.3801246252782934,0.38571465015411377,75667,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.39409974335061315,0.3829196326283049,0.39270222187042236,278591,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3968945754712,0.39130449295043945,0.39130449295043945,527374,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.39409968869066164,0.3843170702457428,0.3843170702457428,76240,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.38431723025877934,0.3661495070910497,0.37313711643218994,66495,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.37872692942619324,0.37173938514079224,0.37872692942619324,118659,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3829195232285545,0.3731369062217125,0.37872692942619324,212096,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3857146579600385,0.3759320378303528,0.3759320378303528,182288,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3787269008821913,0.3717393571234296,0.37453436851501465,35540,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.37453440234872437,0.36614930629730225,0.36614930629730225,104328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.37173945018198384,0.3633543527889682,0.3675468862056732,60763,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.36754682739913935,0.3633542946532287,0.36614930629730225,26942,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.37173939070465084,0.36614930629730225,0.36614930629730225,18917,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3661492785718446,0.36195671558380127,0.36195671558380127,60189,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3647517881354286,0.35916170415137083,0.36195671558380127,31528,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3661493399756163,0.35916176438331604,0.35916176438331604,65348,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3591618555961331,0.3563668429851532,0.3563668429851532,59616,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3549692102230496,0.3437890410423279,0.3437890410423279,42419,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.33260913587274926,0.3116463364311669,0.31583893299102783,713101,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.33121153712272644,0.3130437570078816,0.33121153712272644,680427,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3368015621926885,0.33121153712272644,0.33121153712272644,83692,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.33121153712272644,0.3270189419212287,0.33121153712272644,80826,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3395965722591806,0.32981395381946577,0.3368014991283417,91717,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3409940629851929,0.33400648711671227,0.3368014991283417,46432,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.33819887042045593,0.3326087882623462,0.33819887042045593,38407,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.35776421427726746,0.3381990103098835,0.35776421427726746,42992,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3633543280744583,0.35776424315293526,0.35916176438331604,91144,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.36754688854015094,0.3563667789848566,0.363354355096817,55030,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.37453449111226206,0.35916181646797773,0.3703419268131256,109487,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.38012454243235133,0.37034186351350135,0.37732943892478943,88851,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3773296209176391,0.37313711643218994,0.37313711643218994,252795,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.377329528797785,0.37313702533587834,0.3759320378303528,16624,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3773296209176391,0.37313711643218994,0.37313711643218994,38407,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.37173947880577907,0.3703419268131256,0.3703419268131256,30381,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.37313691180648795,0.36614930629730225,0.36614930629730225,143881,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.36335433014492075,0.35496923327445984,0.35496923327445984,65348,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.35357168316841125,0.3507766712379522,0.35357168316841125,131843,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3521742522716522,0.3479817485802029,0.3521742522716522,179422,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3479817223573142,0.3354040288731144,0.3465842008590698,214389,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.35077667740115903,0.3381990470940924,0.34239158034324646,118659,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.34937918186187744,0.3423916055589455,0.34937918186187744,139295,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.35776433868588253,0.35077676122770635,0.3521742522716522,210949,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.35776433868588253,0.3521742522716522,0.3521742522716522,61909,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3549693260383791,0.3521742522716522,0.3521742522716522,28662,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.35776421427726746,0.3521741298069282,0.35776421427726746,20063,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.36195671558380127,0.35916170415137083,0.36195671558380127,57323,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3661492785718446,0.3577641831553564,0.36195671558380127,44712,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.36475184930483906,0.35916176438331604,0.35916176438331604,67641,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3605592571086288,0.35496923327445984,0.35496923327445984,59616,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3577643340108375,0.3549693213998576,0.3563668429851532,40126,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3577643340108375,0.3563668429851532,0.3563668429851532,21210,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.36335426713941416,0.35916170415137083,0.36195671558380127,76240,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.36195671558380127,0.35916170415137083,0.36195671558380127,66495,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.377329528797785,0.36335440520619267,0.3759320378303528,140442,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3787269008821913,0.367546794196655,0.37453436851501465,369735,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.37453460931706545,0.37173959612846375,0.37173959612846375,23503,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3759319234505615,0.36614930629730225,0.36614930629730225,373747,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.37453431073544674,0.3661492167350675,0.3689442276954651,301520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.368944290004275,0.36195671558380127,0.36195671558380127,59043,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3731368205350446,0.35776412273468833,0.3689442276954651,139869,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.37453436851501465,0.37034180558824004,0.37453436851501465,68788,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37732950341874505,0.3703419268131256,0.3703419268131256,18917,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3703419268131256,0.36475190220015963,0.3703419268131256,55604,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3675469545482955,0.3563668429851532,0.3563668429851532,26369,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3577642176552581,0.3451865580378384,0.35077664256095886,175409,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3521740452904982,0.3451864719390869,0.3451864719390869,32674,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.35217413736826747,0.34099402930674916,0.3437890410423279,49298,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3451865923228144,0.34239158034324646,0.34239158034324646,26369,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.34239167167017176,0.3395966589450836,0.3395966589450836,37260,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3395965431847649,0.33260893735492036,0.3340064585208893,248210,0.0,0.0
