Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8897668684656777,0.8559783101081848,0.8559783101081848,84375,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9010293417644445,0.8672407269477844,0.8672407269477844,24300,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.912292162858109,0.8785036206245422,0.8785036206245422,24975,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.912292162858109,0.8785036206245422,0.8785036206245422,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9010293417644445,0.8672407269477844,0.8672407269477844,6750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8785037996338582,0.8447151780128479,0.8447151780128479,84375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8785037996338582,0.8447151780128479,0.8447151780128479,6075,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.9010293417644445,0.8672407269477844,0.8672407269477844,70875,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8897668684656777,0.8559783101081848,0.8559783101081848,66825,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8897668684656777,0.8559783101081848,0.8559783101081848,5400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9010293417644445,0.8672407269477844,0.8672407269477844,10800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9460806017801104,0.9122920632362366,0.9122920632362366,172125,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.0474458560137827,1.0136573314666748,1.0136573314666748,73575,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.002395386024295,0.9686068296432495,0.9686068296432495,27675,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9686058976212978,0.934817373752594,0.934817373752594,50625,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9686058976212978,0.934817373752594,0.934817373752594,2025,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9798693604016457,0.94608074426651,0.94608074426651,12825,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9348178290956268,0.9010292887687683,0.9010292887687683,36450,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9348178290956268,0.9010292887687683,0.9010292887687683,7425,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.912292162858109,0.8785036206245422,0.8785036206245422,38475,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8897668684656777,0.8559783101081848,0.8559783101081848,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9348178290956268,0.9010292887687683,0.9010292887687683,28350,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9348178290956268,0.9010292887687683,0.9010292887687683,9450,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9348178290956268,0.9010292887687683,0.9010292887687683,31050,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9348178290956268,0.9010292887687683,0.9010292887687683,28350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9348178290956268,0.9010292887687683,0.9010292887687683,2025,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9460806017801104,0.9122920632362366,0.9122920632362366,23625,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9460806017801104,0.9122920632362366,0.9122920632362366,14850,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9348178290956268,0.9010292887687683,0.9010292887687683,13500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9460806017801104,0.9122920632362366,0.9122920632362366,6075,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9573437559370551,0.9235551357269287,0.9235551357269287,9450,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9460806017801104,0.9122920632362366,0.9122920632362366,10125,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9348178290956268,0.9010292887687683,0.9010292887687683,16875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9348178290956268,0.9010292887687683,0.9010292887687683,6075,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9460806017801104,0.9122920632362366,0.9122920632362366,32400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9686058976212978,0.934817373752594,0.934817373752594,57375,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9911319346530969,0.9573433995246887,0.9573433995246887,15525,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9911319346530969,0.9573433995246887,0.9573433995246887,7425,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9911319346530969,0.9573433995246887,0.9573433995246887,14175,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.002395386024295,0.9686068296432495,0.9686068296432495,29700,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.002395386024295,0.9686068296432495,0.9686068296432495,5400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0136577861872869,0.9798692464828491,0.9798692464828491,8775,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0136577861872869,0.9798692464828491,0.9798692464828491,6750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0136577861872869,0.9798692464828491,0.9798692464828491,6750,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.0136577861872869,0.9798692464828491,0.9798692464828491,14850,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9911319346530969,0.9573433995246887,0.9573433995246887,41175,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9911319346530969,0.9573433995246887,0.9573433995246887,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0136577861872869,0.9798692464828491,0.9798692464828491,24975,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.0136577861872869,0.9798692464828491,0.9798692464828491,14175,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0587088247092962,1.0249202251434326,1.0249202251434326,31725,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.081235150713664,1.0474462509155273,1.0474462509155273,22275,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0699729207633812,1.0361840724945068,1.0361840724945068,15525,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.0699729207633812,1.0361840724945068,1.0361840724945068,59400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.0699729207633812,1.0361840724945068,1.0361840724945068,41175,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.0699729207633812,1.0361840724945068,1.0361840724945068,10125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.1150240770680373,1.0812355279922485,1.0812355279922485,1088100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.1150240770680373,1.0812355279922485,1.0812355279922485,43875,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.160075164460944,1.1262866258621216,1.1262866258621216,233550,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.1375492520819421,1.1037607192993164,1.1037607192993164,44550,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.1375492520819421,1.1037607192993164,1.1037607192993164,45225,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.1375492520819421,1.1037607192993164,1.1037607192993164,8100,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.1375492520819421,1.1037607192993164,1.1037607192993164,141075,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.148812270810181,1.1150237321853638,1.1150237321853638,23625,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.148812270810181,1.1150237321853638,1.1150237321853638,25650,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.148812270810181,1.1150237321853638,1.1150237321853638,10800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.148812270810181,1.1150237321853638,1.1150237321853638,68850,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.148812270810181,1.1150237321853638,1.1150237321853638,16200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.148812270810181,1.1150237321853638,1.1150237321853638,6075,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.160075164460944,1.1262866258621216,1.1262866258621216,47250,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.160075164460944,1.1262866258621216,1.1262866258621216,5400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.160075164460944,1.1262866258621216,1.1262866258621216,10125,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.160075164460944,1.1262866258621216,1.1262866258621216,29025,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.160075164460944,1.1262866258621216,1.1262866258621216,36450,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.148812270810181,1.1150237321853638,1.1150237321853638,65475,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.160075164460944,1.1262866258621216,1.1262866258621216,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.160075164460944,1.1262866258621216,1.1262866258621216,12825,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.160075164460944,1.1262866258621216,1.1262866258621216,23625,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.1488123422803505,1.1375495195388794,1.1375495195388794,18225,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.1600752375242855,1.1375495195388794,1.1375495195388794,36450,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1600752375242855,1.1375495195388794,1.1375495195388794,27000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1600752375242855,1.1375495195388794,1.1375495195388794,2700,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1600754295330291,1.1488125324249268,1.1488125324249268,13500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1600754295330291,1.1488125324249268,1.1488125324249268,40500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1488123422803505,1.1375495195388794,1.1375495195388794,66150,0.0,0.0
1980-07-16 00:00:00-04:00,1.1375495195388794,1.1375495195388794,1.1375495195388794,1.1375495195388794,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1600752375242855,1.1375495195388794,1.1375495195388794,13500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1938634369302272,1.1826006174087524,1.1826006174087524,238950,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1938634369302272,1.1826006174087524,1.1826006174087524,49275,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1938634369302272,1.1826006174087524,1.1826006174087524,22950,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1938634369302272,1.1826006174087524,1.1826006174087524,5400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1938634369302272,1.1826006174087524,1.1826006174087524,15525,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1938634369302272,1.1826006174087524,1.1826006174087524,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1938634369302272,1.1826006174087524,1.1826006174087524,2700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.205126328954145,1.1826006174087524,1.1826006174087524,20925,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.22765151778367,1.2163887023925781,1.2163887023925781,282825,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.2051265241429163,1.1938636302947998,1.1938636302947998,44550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.2051267554339953,1.1882323026657104,1.1882323026657104,29025,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.193863556747376,1.1713378429412842,1.1713378429412842,18900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1826007360955553,1.1713378429412842,1.1713378429412842,8100,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1826007360955553,1.1713378429412842,1.1713378429412842,4050,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1826007360955553,1.1713378429412842,1.1713378429412842,32400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1713380099406836,1.1600751876831055,1.1600751876831055,45900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1488122699263636,1.1262866258621216,1.1262866258621216,51975,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1488122699263636,1.1262866258621216,1.1262866258621216,675,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1488122699263636,1.1262866258621216,1.1262866258621216,10800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1488122699263636,1.1262866258621216,1.1262866258621216,11475,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.1488122699263636,1.1262866258621216,1.1262866258621216,8100,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.148812270810181,1.1150237321853638,1.1150237321853638,19575,0.0,0.0
