Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-27 00:00:00-04:00,0.33949797872266935,0.3428200018170028,0.33949797872266935,0.3414911925792694,1879432,0.0,0.0
1972-07-28 00:00:00-04:00,0.341491141430584,0.3434841632658953,0.3408267369112321,0.3421555459499359,830447,0.0,0.0
1972-07-31 00:00:00-04:00,0.3421555459499359,0.3441485677852472,0.3408267369112321,0.3421555459499359,433715,0.0,0.0
1972-08-01 00:00:00-04:00,0.34282009395262675,0.34547752141952515,0.34282009395262675,0.34547752141952515,1852535,0.0,0.0
1972-08-02 00:00:00-04:00,0.34879896249278397,0.3614222134357992,0.34879896249278397,0.35876476764678955,4263183,0.0,0.0
1972-08-03 00:00:00-04:00,0.3587650435095827,0.3707237291755356,0.357436276988334,0.3660731315612793,3698345,0.0,0.0
1972-08-04 00:00:00-04:00,0.36607292854599965,0.3700593111091077,0.36540850304879263,0.3693949282169342,1344853,0.0,0.0
1972-08-07 00:00:00-04:00,0.3693951630045341,0.3707237592132031,0.36607316122213496,0.3667375445365906,860706,0.0,0.0
1972-08-08 00:00:00-04:00,0.3667374551500897,0.36806626406018517,0.3640800503551497,0.3674018383026123,1045623,0.0,0.0
1972-08-09 00:00:00-04:00,0.36740173336760085,0.37338118003249204,0.36740173336760085,0.3720523715019226,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.37205226006769915,0.3893261693208209,0.37205226006769915,0.384675532579422,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.3846758138326942,0.3846758138326942,0.3780319813373495,0.3826826214790344,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.38135372643990223,0.38135372643990223,0.372052448252501,0.37338125705718994,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.37271697631247297,0.37271697631247297,0.36673752677201393,0.37138816714286804,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.3700594561228033,0.3700594561228033,0.3647444335076723,0.3674018383026123,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.3667373563187919,0.3667373563187919,0.3620867181094745,0.36407995223999023,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.36407998218717363,0.3667373864845585,0.36142236486457774,0.3647443652153015,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.36474416788886627,0.3660728054112031,0.36275097727775574,0.36275097727775574,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.36275131684733347,0.37138817181025274,0.36142250766102885,0.36873072385787964,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.3687303603186631,0.37138780565100354,0.3614221513271332,0.3614221513271332,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.3600934345023956,0.3600934345023956,0.35344977688664464,0.35743603110313416,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.35677191615104675,0.35677191615104675,0.35345008445257287,0.35677191615104675,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.3554431200027466,0.3554431200027466,0.35212128837980694,0.3554431200027466,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.3554428187848338,0.35743603110313416,0.35344977688664464,0.35743603110313416,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.35677190803850556,0.35677190803850556,0.35477871533360117,0.3554431200027466,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.355442938913948,0.3647443652153015,0.355442938913948,0.3647443652153015,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.36474433521346966,0.3667373563187919,0.36407995223999023,0.36407995223999023,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.36407976707954176,0.36607278717127156,0.3614221513271332,0.3614221513271332,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.36142224271459583,0.36142224271459583,0.35677160569452016,0.35743603110313416,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.35743603110313416,0.3600934345023956,0.35610720158842,0.35743603110313416,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.35743603110313416,0.35743603110313416,0.35610720158842,0.35743603110313416,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.35743599536053533,0.35810037809768513,0.35477837920188904,0.35477837920188904,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.354778450292403,0.3567716415082717,0.35079221697827795,0.3521210253238678,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.3507921218030419,0.3507921218030419,0.3481346975555063,0.3494633138179779,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.3507923739007678,0.352785587310791,0.3507923739007678,0.352785587310791,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.3527853608308636,0.3527853608308636,0.34813472424913905,0.35145655274391174,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.3514567783707755,0.352785587310791,0.35012796943076,0.352785587310791,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.35278564680889274,0.35477866883231357,0.3481350064572275,0.3534500300884247,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.3534500300884247,0.35477866883231357,0.3521212422268316,0.3534500300884247,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.3527857115081989,0.3527857115081989,0.3507924973964691,0.3507924973964691,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.3507924973964691,0.3527857115081989,0.3487993045872724,0.3507924973964691,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.35079255215439187,0.35278576657725785,0.3434843122959137,0.3434843122959137,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.34348421471309637,0.3461418331885631,0.3414911925792694,0.3414911925792694,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.34149087065528894,0.3507921218030419,0.34149087065528894,0.3494633138179779,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.34946360343825844,0.3501280079814201,0.34680617698836297,0.34747058153152466,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.3474704960442342,0.34813490042393413,0.3428198784115614,0.34481289982795715,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.34348407746357934,0.34348407746357934,0.3401622474193573,0.3401622474193573,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.3401621908485188,0.3401621908485188,0.3308609361959114,0.33684036135673523,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.33684036135673523,0.34149099933429805,0.33418276568769495,0.33684036135673523,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.3355117922183703,0.3355117922183703,0.3295323631715907,0.3308611512184143,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.33086088926159585,0.3381689514513665,0.32621027324626506,0.3348471224308014,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.33551162997088974,0.3401622474193573,0.33551162997088974,0.3401622474193573,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.3394978641655323,0.3394978641655323,0.336176055217384,0.3388334810733795,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.33883335303238443,0.34348396901247363,0.33750454474517294,0.3381689488887787,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.3381690291673772,0.33883343346870715,0.33551160368473876,0.3361760079860687,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.3361760848081514,0.3421555118613226,0.33551168035499346,0.3394978940486908,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.3375045951794785,0.3375045951794785,0.3355115741734742,0.33684036135673523,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.3368403258200342,0.3521210253238678,0.33484713460416554,0.3521210253238678,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.3521211533226155,0.3554429836714565,0.3514567489083045,0.3541141748428345,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.3541139500431095,0.35610714071819527,0.3481346975555063,0.3494633138179779,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.3494635048494426,0.35145671791661276,0.3454772917403213,0.3468060791492462,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.3514565507261871,0.3554427832415506,0.3514565507261871,0.35477837920188904,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.3547783859381532,0.35876476764678955,0.34879896249278397,0.35876476764678955,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.35876472387059205,0.36407978522016915,0.35876472387059205,0.36275097727775574,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.36540870569559786,0.3713881550412171,0.36540870569559786,0.3660731315612793,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.36607297334531247,0.36939497342278704,0.3620867181094745,0.36407995223999023,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.3640801224380794,0.36607314447508815,0.3620868873757776,0.365408718585968,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.36701006165373096,0.36701006165373096,0.3616717457771301,0.3616717457771301,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.36300640786597926,0.3683447241783142,0.36300640786597926,0.3683447241783142,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.3683445534614422,0.3696791854106779,0.36233890225276505,0.3643408715724945,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.3643410106948511,0.36567564315371154,0.3616717457771301,0.3616717457771301,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.3616713943905675,0.3636733197379774,0.36100410020533974,0.36300602555274963,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.3630062677906992,0.369679214095905,0.3610043411073823,0.36233893036842346,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.36233908539585435,0.36233908539585435,0.35766808517134724,0.3590027391910553,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.35900284418977485,0.3610046011479864,0.3543318212032318,0.3543318212032318,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.3543319024435569,0.3563336598607263,0.3503280238789535,0.35166263580322266,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.3516622629920407,0.3516622629920407,0.3456566333770752,0.3456566333770752,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.3456570635922035,0.350328088511471,0.34432262258892476,0.34498974680900574,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.34498950119347965,0.3456568175015811,0.3389838683794331,0.340318500995636,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.3416533211840316,0.34365527133280416,0.3416533211840316,0.34298795461654663,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.3429879119815003,0.34365522861480713,0.34098596208157966,0.34365522861480713,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.34298774483215505,0.34298774483215505,0.340318500995636,0.340318500995636,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.3403187091474162,0.34298795461654663,0.3403187091474162,0.34298795461654663,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.34432253751364483,0.3483262232645813,0.34432253751364483,0.34632429480552673,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.3463239493297105,0.34832587579174124,0.34232024617677576,0.3456566333770752,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.34565675353688985,0.34632406972150265,0.341653048992157,0.341653048992157,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.3416533211840316,0.34432258804906174,0.3416533211840316,0.34298795461654663,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.34365487808204637,0.3463239493297105,0.34365487808204637,0.3456566333770752,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.3456569485977907,0.3489935100078583,0.34498963203659827,0.3489935100078583,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.3496609247770797,0.35433194945430835,0.3496609247770797,0.3523299992084503,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.3543318212032318,0.35633357816144334,0.3543318212032318,0.3543318212032318,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.3549991387158515,0.3570009171962738,0.3549991387158515,0.3570009171962738,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.35700074612995947,0.3616717457771301,0.35499896860874164,0.3616717457771301,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.36367372628221245,0.3683447480087303,0.36367372628221245,0.3663429915904999,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.3663429915904999,0.3676774530775457,0.3650083589363562,0.3663429915904999,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.36634308205528926,0.3723485239600627,0.36634308205528926,0.3670102059841156,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.36701011535458655,0.3683447480087303,0.36567569665931526,0.3663429915904999,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.3663428195384073,0.3663428195384073,0.36033716797828674,0.36033716797828674,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.3603370990632291,0.36233885415850053,0.3596698045730591,0.3596698045730591,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.35967018779387105,0.36100464982081293,0.3523299191852302,0.35833555459976196,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.3583354014832579,0.36167179047983045,0.3583354014832579,0.3590027391910553,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.359002576388093,0.3596698710015076,0.3576679229736328,0.3576679229736328,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.3576683192383976,0.3596702694842556,0.3523299992084503,0.3523299992084503,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.3523296088580705,0.3576679229736328,0.35032768222607275,0.3576679229736328,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.3576679229736328,0.3596698710015076,0.35633331235092663,0.3576679229736328,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.3576679229736328,0.3596698710015076,0.35633331235092663,0.3576679229736328,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.35900272412144274,0.3703466516341259,0.35900272412144274,0.3683447241783142,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.3683446189952016,0.3683446189952016,0.36434093639394166,0.36567556858062744,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.365675673001576,0.3683447241783142,0.36434104043377763,0.3683447241783142,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.36901205275298243,0.3790213914033791,0.36901205275298243,0.37635233998298645,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.37701949234366966,0.3830249734456713,0.37701949234366966,0.37835395336151123,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.37701938678327723,0.37701938678327723,0.37368282865115043,0.37568479776382446,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.3756846781633147,0.38102298974990845,0.3750173410742899,0.38102298974990845,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.38102321773126985,0.38169051242782975,0.3776866586649513,0.37835395336151123,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.37835408144891874,0.38235797935903004,0.37568503013438076,0.37902137637138367,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.379021356802984,0.3816906219385807,0.36767742929030084,0.3683447241783142,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.3683446941125914,0.3723483775303318,0.3616717457771301,0.3616717457771301,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.3616717752981809,0.3690120190663275,0.3616717752981809,0.3683447241783142,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.36834464501638536,0.37101390957832336,0.36834464501638536,0.37101390957832336,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.3710140939292316,0.3743504837265209,0.3710140939292316,0.3730158507823944,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.3730158618478142,0.3730158618478142,0.36634308205528926,0.3670102059841156,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.36701011535458655,0.369679380662874,0.3663429915904999,0.3663429915904999,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.366343208948467,0.371014233446387,0.36500857550246146,0.36967960000038147,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.36967896740502726,0.3710135985672094,0.36300602555274963,0.36300602555274963,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.36300652099188657,0.36767754387186713,0.36233918310413504,0.3670102059841156,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.3686185147753939,0.37129947797590884,0.36727824807167053,0.36727824807167053,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.36727828600249746,0.376661228380259,0.3659378042638011,0.36660802364349365,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.36660822622056455,0.3699592390120771,0.3652677437411565,0.36861875653266907,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.3686182796752892,0.37129924116592056,0.36459705233573914,0.36459705233573914,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.36459705233573914,0.3672780138263705,0.3632565715904234,0.36459705233573914,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.36459705233573914,0.3659375330810548,0.3625863527074053,0.36459705233573914,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.36459757501633233,0.3726402561216739,0.36459757501633233,0.37129977345466614,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.3712993387397061,0.373310038896432,0.3578949575568047,0.36124613881111145,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.3612465124020223,0.36325704272081893,0.3532038323954789,0.3585655689239502,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.3592354953289032,0.36727819025754777,0.3592354953289032,0.3592354953289032,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.36057613617096756,0.37264004349708557,0.36057613617096756,0.37264004349708557,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.3726402561216739,0.3766614892259922,0.3659380576833401,0.37129977345466614,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.37129965783629776,0.37129965783629776,0.36660816336968155,0.36995917558670044,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.3699587604206049,0.37062897930362304,0.36459705233573914,0.36459705233573914,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.3645972136032056,0.3645972136032056,0.3605759844849984,0.3619164228439331,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.3625863527074053,0.36660775196407297,0.3625863527074053,0.36459705233573914,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.3645972274790495,0.36526744668402406,0.3592354953289032,0.3592354953289032,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.35655512099982667,0.35655512099982667,0.3491827015768899,0.35387417674064636,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3538741874859761,0.3552146704011067,0.3478422292646332,0.3485124707221985,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.34851222069617627,0.35052292213670116,0.3478419797194483,0.34985268115997314,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.3498526729703912,0.35186322393623826,0.3411397768631344,0.341810017824173,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.3418099496184086,0.3431504097833477,0.33845893888881357,0.33912917971611023,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.33912910674425634,0.3451610579954633,0.335107684135437,0.335107684135437,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.3351078183457018,0.3391292425650965,0.32974608414055545,0.33778876066207886,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.33778876066207886,0.34181001296420754,0.33778876066207886,0.33778876066207886,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.33979931438156363,0.34851205615157727,0.33979931438156363,0.3471715748310089,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.34717164493793656,0.35186313710047307,0.34717164493793656,0.3491823673248291,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.34717162268940166,0.34717162268940166,0.34315037158019834,0.34583133459091187,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.34449096017866854,0.34449096017866854,0.33778876546486886,0.341810017824173,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.34181001296420754,0.3438207143290758,0.33778876066207886,0.33778876066207886,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.33778883340138466,0.3391293155930612,0.33309733913748274,0.3384590744972229,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.3391294508149074,0.34516140818595886,0.3391294508149074,0.34516140818595886,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.34516140818595886,0.34717193886817105,0.34449116682287373,0.34516140818595886,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.34516145684144234,0.3498529321476546,0.34516145684144234,0.3485124707221985,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.3485124215943413,0.34985288283084004,0.3431506840967035,0.34516140818595886,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.34516118949581126,0.34516118949581126,0.3418100062933282,0.34315046668052673,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.34315054161967595,0.34516126487407356,0.3404695987701416,0.3404695987701416,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.34046960437777174,0.34046960437777174,0.3384590744972229,0.3384590744972229,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.3384590744972229,0.33979953519923656,0.3357781101138698,0.3384590744972229,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.339129235946536,0.34315046668052673,0.339129235946536,0.34315046668052673,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.3431507773889465,0.3465017917083677,0.34181031578801707,0.3438210189342499,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.34382097210608736,0.3465017445150859,0.34382097210608736,0.34449121356010437,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.3444908055967125,0.3505227566427809,0.34315032427614417,0.3471715748310089,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.34717193886817105,0.3478421802312562,0.3438209254597886,0.34516140818595886,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.34516118949581126,0.34516118949581126,0.3411397653549,0.34315046668052673,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.3431507306520704,0.34449121356010437,0.3371187724626613,0.34449121356010437,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.34449116682287373,0.3478421802312562,0.3438209254597886,0.34516140818595886,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.34382065061064443,0.34382065061064443,0.33912917971611023,0.33912917971611023,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.3391292425650965,0.3404695310611899,0.33778876066207886,0.33778876066207886,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.33778882914191444,0.3438207840317679,0.33778882914191444,0.34248030185699463,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.3431507324687464,0.35052317360521995,0.3431507324687464,0.3485124707221985,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.3485121041947584,0.3491823449474368,0.34583133459091187,0.34583133459091187,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.3458316964681383,0.3471719859691029,0.34449121356010437,0.34449121356010437,430353,0.0,0.0
