Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 00:00:00-05:00,0.8678017258644104,0.8678017258644104,0.8678017258644104,0.8678017258644104,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.9042636156082153,0.9042636156082153,0.9042636156082153,0.9042636156082153,33600,0.0,0.0
1973-04-24 00:00:00-05:00,0.9042636156082153,0.9042636156082153,0.9042636156082153,0.9042636156082153,51200,0.0,0.0
1973-04-25 00:00:00-05:00,0.9188485145568848,0.9188485145568848,0.9188485145568848,0.9188485145568848,40000,0.0,0.0
1973-04-26 00:00:00-05:00,0.9407261610031128,0.9407261610031128,0.9407261610031128,0.9407261610031128,30400,0.0,0.0
1973-04-27 00:00:00-05:00,0.9334334731101991,0.9334334731101991,0.9334334731101991,0.933433473110199,9600,0.0,0.0
1973-04-30 00:00:00-04:00,0.9407261610031128,0.9407261610031128,0.9407261610031128,0.9407261610031128,16000,0.0,0.0
1973-05-01 00:00:00-04:00,0.9407261610031128,0.9407261610031128,0.9407261610031128,0.9407261610031128,11200,0.0,0.0
1973-05-02 00:00:00-04:00,0.9553112387657166,0.9553112387657166,0.9553112387657166,0.9553112387657166,17600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9626034498214722,0.9480185490666014,0.9626034498214722,19200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.064697265625,0.9771879013270549,1.064697265625,54400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0792821494626328,1.0355274677276611,1.0355274677276611,44800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0355274677276611,1.020942573816004,1.0355274677276611,9600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0355278253555298,1.0209429264068604,1.0209429264068604,24000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.028235673904419,0.9990658801793497,1.028235673904419,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0136506818819635,0.9917728935462842,1.0063577890396118,24000,0.0,0.0
1973-05-14 00:00:00-04:00,1.0063577890396118,1.0063577890396118,1.0063577890396118,1.0063577890396118,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.006358027458191,0.9917731285095214,0.9917731285095215,3200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9844808578491211,0.9771879652515709,0.9844808578491211,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.977188350576343,0.9626034498214722,0.9626034498214722,20800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9480181590916628,0.9261412620544434,0.9261412620544434,19200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9188485722072789,0.8896787762641907,0.8896787762641907,12800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.896971670345726,0.882386772374182,0.8896787762641907,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8896787476780801,0.8823867440223694,0.8823867440223694,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9188485145568848,0.8896787204439678,0.9188485145568848,11200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9553112387657166,0.9261414435391527,0.9553112387657166,12800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9698959589004517,0.9698959589004517,0.9698959589004517,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9626032424766051,0.9553112387657166,0.9553112387657166,11200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9553110659599041,0.8750936985015868,0.8750936985015869,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8678018102492733,0.8459240198135376,0.8459240198135376,16000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8750936985015868,0.8605088035265603,0.8750936985015869,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8896787762641907,0.8532169764310936,0.8896787762641907,12800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8823867440223694,0.8823867440223694,0.8823867440223694,1600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8750936985015868,0.8750936985015868,0.8750936985015869,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8750936985015868,0.8750936985015868,0.8750936985015868,0.8750936985015869,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8750937285062755,0.8678017258644104,0.8678017258644104,6400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.867801812322025,0.860508918762207,0.860508918762207,9600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8750936985015868,0.8750936985015868,0.8750936985015869,1600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8969717025756835,0.8896788082321001,0.8969717025756836,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8823867440223694,0.8823867440223694,0.8823867440223694,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8750938472095211,0.8532169461250305,0.8532169461250305,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.8532169461250305,0.8532169461250305,0.8532169461250305,0.8532169461250305,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8750936985015868,0.8605088035265603,0.8750936985015869,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.8750936985015868,0.8750936985015868,0.8750936985015868,0.8750936985015869,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8750937285062755,0.8678017258644104,0.8678017258644104,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8750936985015868,0.8605088035265603,0.8750936985015869,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.867801812322025,0.860508918762207,0.860508918762207,14400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8750936985015868,0.8605088035265603,0.8750936985015869,11200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8750936985015868,0.8750936985015868,0.8750936985015869,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.8750936985015868,0.8750936985015868,0.8750936985015868,0.8750936985015869,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8823867440223694,0.8823867440223694,0.8823867440223694,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8750936985015868,0.8750936985015868,0.8750936985015869,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8750936985015868,0.8678016961097454,0.8750936985015869,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8750936985015868,0.8678016961097454,0.8750936985015869,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.8750936985015868,0.8750936985015868,0.8750936985015869,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.8750936985015868,0.8750936985015868,0.8750936985015869,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.8823867440223694,0.8823867440223694,0.8823867440223694,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.8750938472095211,0.8532169461250305,0.8532169461250305,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.8678017258644104,0.860508833031171,0.8678017258644104,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.8678017258644104,0.8678017258644104,0.8678017258644104,0.8678017258644104,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8896785934766133,0.8750936985015868,0.8750936985015869,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.8750936985015868,0.8750936985015868,0.8750936985015868,0.8750936985015869,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.013650894165039,0.8750939128655467,1.013650894165039,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0209426461102955,0.9698959589004517,0.9698959589004517,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0501124858856201,0.9990657962507613,1.0501124858856201,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0501125762032137,1.028235675961377,1.0428205728530884,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0501124858856201,1.0501124858856201,1.0501124858856201,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0646972555509757,1.0355274677276611,1.0355274677276611,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0719901577454725,1.035527477525685,1.064697265625,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0646973815229204,1.0501124858856201,1.0501124858856201,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0501123616393184,1.0355274677276611,1.0355274677276611,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.0355274677276611,1.0355274677276611,1.0355274677276611,1.0355274677276611,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0209429264068604,1.0209429264068604,1.0209429264068604,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0209429264068604,1.0209429264068604,1.0209429264068604,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0428205707669536,1.028235673904419,1.028235673904419,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0428205707669536,1.028235673904419,1.028235673904419,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0209429264068604,1.0209429264068604,1.0209429264068604,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0428205728530884,1.0355276793115025,1.0428205728530884,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.1011602878570557,1.0428206935385775,1.1011602878570557,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.1011604095519498,1.0719906091690063,1.0719906091690063,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0719901577454725,1.064697265625,1.064697265625,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0574054697447999,1.0355276793115025,1.0428205728530884,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0428207199256576,0.9917731285095214,0.9917731285095215,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9990660230796492,0.9917731285095214,0.9917731285095215,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9917730075209887,0.9771881103515624,0.9771881103515625,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9771881103515624,0.9771881103515624,0.9771881103515625,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9626034498214722,0.955311444539885,0.9626034498214722,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.977188350576343,0.9480185490666014,0.9626034498214722,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9917731285095214,0.9917731285095214,0.9917731285095215,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9771879838063167,0.9480181932449341,0.9480181932449341,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9626030885256254,0.9480181932449341,0.9480181932449341,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9698959589004517,0.9626030663325643,0.9698959589004517,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.064697265625,0.9844807934475273,1.064697265625,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.1376218795776367,1.0501125042255108,1.1376218795776367,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.1959611028432846,1.1376215368509293,1.166791319847107,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.18137678609159,1.144914984703064,1.144914984703064,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.1376218795776367,1.1376218795776367,1.1376218795776367,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1303298672517121,1.0938671827316284,1.0938671827316284,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.1084522916746031,1.0865753889083862,1.0865753889083862,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0865753889083862,1.0865753889083862,1.0865753889083862,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0792821596746576,1.064697265625,1.064697265625,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.1230369774918807,1.057405391435455,1.1084520816802979,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1886698007583618,1.1230373053498792,1.1886698007583618,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.1959614753723145,1.1813765793311886,1.1959614753723145,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2251313924789429,1.2105464949494316,1.2251313924789429,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.254301158109687,1.2032544630497997,1.2178393602371216,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2178388851859836,1.166791319847107,1.166791319847107,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2470091581344604,1.1886695692203684,1.2470091581344604,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2543011875379653,1.2251313924789429,1.2251313924789429,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.217839387382229,1.1959615960178605,1.2105464935302734,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.276178863315484,1.2105463852827576,1.2688859701156616,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3563956950697118,1.268886295387795,1.3345187902450562,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.422027733119639,1.3053485710253654,1.4147348403930664,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.4511975273865259,1.4147348440423304,1.4293197393417358,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.589753499654966,1.4074427635975306,1.5605837106704712,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5532919091289166,1.5095372200012207,1.5095372200012207,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5241222631006275,1.4803675697607748,1.4876595735549927,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.531414481393336,1.4803677771093777,1.5241224765777588,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.5751690864562986,1.5241223852317487,1.5751690864562988,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.575168429068684,1.4730741790364545,1.4949519634246826,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.5022442158387632,1.4293197393417358,1.4293197393417358,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5168296110282824,1.4293202103920353,1.5022447109222412,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.5022444409819067,1.4657826423645022,1.465782642364502,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4803673179853367,1.4293197393417358,1.4293197393417358,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4584898948669431,1.4001502990722654,1.443904995918274,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4584895261784188,1.4147348403930662,1.4147348403930664,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4366124709848356,1.3928577899932861,1.3928577899932861,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4293197393417358,1.400149948742925,1.4293197393417358,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4511978904884015,1.4293200969696043,1.443904995918274,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4293197356548504,1.3855650498694978,1.4147348403930664,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4584897756576538,1.4220279763619692,1.4584897756576538,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.487659573554993,1.4657826719808238,1.4876595735549927,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.560583675631504,1.4803672028208588,1.5387067794799805,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5459991646747964,1.473074675775042,1.4876595735549927,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.524122003883553,1.4293197393417358,1.4293197393417358,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4439046346411413,1.4293197393417358,1.4293197393417358,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4293200969696043,1.4001502990722654,1.4001502990722656,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4220279455184934,1.4001501542623964,1.4220279455184937,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.4147349545830172,1.3855651617050169,1.385565161705017,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4147349291069564,1.2032543796454394,1.2543010711669922,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2980561256408691,1.2688863250646698,1.2980561256408691,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3782732759016343,1.305348787499207,1.3709803819656372,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.370980257573335,1.3418104648590086,1.3418104648590088,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3345188200951976,1.3126410245895386,1.3126410245895386,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3199339198219806,1.3126410245895386,1.3126410245895386,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3126410004223066,1.261594295501709,1.261594295501709,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2688859701156616,1.2397161776992096,1.2688859701156616,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3126410245895386,1.2834712240431043,1.3126410245895386,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.298055747660195,1.1959614753723145,1.1959614753723145,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.1813768148422241,1.1522070169448853,1.1522070169448853,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1959614753723145,1.1376218912078113,1.1959614753723145,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2105463684341053,1.181376576423645,1.181376576423645,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1813765466213226,1.0501124858856201,1.0501124858856201,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0646973815229204,1.028235587525362,1.0501124858856201,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.064697265625,1.0501123715753424,1.064697265625,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1303298704933695,1.0646973942455493,1.1084520816802979,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.1011600657118632,1.0501124858856201,1.0501124858856201,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0428205728530884,1.0355276793115025,1.0428205728530884,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0282358209769882,0.9188486337661742,0.9917731285095215,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9917732513312137,0.9626034498214722,0.9626034498214722,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9844808578491211,0.9480181752440614,0.9844808578491211,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9917731285095214,0.9698962251823103,0.9917731285095215,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9917731285095214,0.9771882295608519,0.9917731285095215,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9917729977638491,0.9042636156082153,0.9042636156082153,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8750937453338079,0.8167541623115541,0.816754162311554,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.816754132586432,0.7875843421369165,0.8094621300697327,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.8021692633628846,0.7000749934803356,0.8021692633628845,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.809462156307332,0.8021692633628846,0.8021692633628845,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.8021692633628846,0.7875843676653775,0.8021692633628845,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.8021691734521577,0.7729993853266247,0.7948771715164185,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8969717025756835,0.7875845187628427,0.8969717025756836,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.079282522201538,0.8969717304389632,1.0209429264068604,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.006358119470919,0.9698963138612847,0.9990661144256592,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0574054718017578,1.0136507810415085,1.0574054718017578,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1522068650660835,1.0646974829091658,1.1157450675964355,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1376218795776367,1.101160084943284,1.1376218795776367,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.16679166818594,1.1230369806289673,1.1230369806289673,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1084521659263176,0.9917729905656526,1.0574054718017578,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.086575265641924,1.050112578245985,1.0574054718017578,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0792822665062505,1.0063577890396118,1.0063577890396118,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0501125741024913,0.9917729866523529,1.028235673904419,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0355278253555298,0.9917731285095214,0.9917731285095215,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0209429264068604,1.006358027458191,1.0209429264068604,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.006357904690415,0.9771881103515624,0.9771881103515625,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0063581520860845,0.9626034498214722,0.9626034498214722,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.013650894165039,0.9771882026998605,1.013650894165039,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0792822771602208,1.028235587525362,1.0501124858856201,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0646973815229204,1.0501124858856201,1.0501124858856201,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0792823720861513,1.050112578245985,1.0574054718017578,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0938670537243151,1.0428203696461573,1.064697265625,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0501127243041992,1.0209429264068604,1.0209429264068604,20800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.064697265625,1.0282354755964997,1.064697265625,22400,0.0,0.0
