Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-25 00:00:00-04:00,1.0646700859069824,1.086622046441147,1.0646700859069824,1.0646700859069824,60000,0.0,0.0
1984-09-26 00:00:00-04:00,1.0646700859069824,1.086622046441147,1.0646700859069824,1.0646700859069824,41600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0646700859069824,1.086622046441147,1.0646700859069824,1.0646700859069824,12000,0.0,0.0
1984-09-28 00:00:00-04:00,1.0646700859069824,1.086622046441147,1.0646700859069824,1.0646700859069824,29600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0646700859069824,1.086622046441147,1.0646700859069824,1.0646700859069824,187200,0.0,0.0
1984-10-02 00:00:00-04:00,1.0756462812423706,1.0975982461656841,1.0756462812423706,1.0756462812423706,16800,0.0,0.0
1984-10-03 00:00:00-04:00,1.0756462812423706,1.0975982461656841,1.0756462812423706,1.0756462812423706,10400,0.0,0.0
1984-10-04 00:00:00-04:00,1.0756462812423706,1.0975982461656841,1.0756462812423706,1.0756462812423706,200000,0.0,0.0
1984-10-05 00:00:00-04:00,1.0756462812423706,1.0756462812423706,1.0756462812423706,1.0756462812423706,0,0.0,0.0
1984-10-08 00:00:00-04:00,1.0756462812423706,1.0756462812423706,1.0756462812423706,1.0756462812423706,0,0.0,0.0
1984-10-09 00:00:00-04:00,1.0756462812423706,1.0975982461656841,1.0756462812423706,1.0756462812423706,800,0.0,0.0
1984-10-10 00:00:00-04:00,1.0756462812423706,1.0866222637040275,1.0756462812423706,1.0756462812423706,5600,0.0,0.0
1984-10-11 00:00:00-04:00,1.0756462812423706,1.0866222637040275,1.0756462812423706,1.0756462812423706,18400,0.0,0.0
1984-10-12 00:00:00-04:00,1.0756462812423706,1.0866222637040275,1.0756462812423706,1.0756462812423706,2400,0.0,0.0
1984-10-15 00:00:00-04:00,1.0866223573684692,1.1085743241839938,1.0866223573684692,1.0866223573684692,10400,0.0,0.0
1984-10-16 00:00:00-04:00,1.0866223573684692,1.1085743241839938,1.0866223573684692,1.0866223573684692,800,0.0,0.0
1984-10-17 00:00:00-04:00,1.0975985527038574,1.1195505237579346,1.0975985527038574,1.0975985527038574,32000,0.0,0.0
1984-10-18 00:00:00-04:00,1.0975985527038574,1.1195505237579346,1.0975985527038574,1.0975985527038574,14400,0.0,0.0
1984-10-19 00:00:00-04:00,1.0975985527038574,1.0975985527038574,1.0975985527038574,1.0975985527038574,0,0.0,0.0
1984-10-22 00:00:00-04:00,1.0975985527038574,1.1195505237579346,1.0975985527038574,1.0975985527038574,3200,0.0,0.0
1984-10-23 00:00:00-04:00,1.108574628829956,1.130526601678074,1.108574628829956,1.108574628829956,9600,0.0,0.0
1984-10-24 00:00:00-04:00,1.141502022743225,1.1634539847190564,1.141502022743225,1.141502022743225,336800,0.0,0.0
1984-10-25 00:00:00-04:00,1.174430251121521,1.1963822184322035,1.174430251121521,1.174430251121521,363200,0.0,0.0
1984-10-26 00:00:00-04:00,1.1634539847190564,1.1634539847190564,1.141502022743225,1.141502022743225,142400,0.0,0.0
1984-10-29 00:00:00-05:00,1.1415019266813704,1.1524779067456143,1.1305259466171265,1.1305259466171265,20000,0.0,0.0
1984-10-30 00:00:00-05:00,1.1305259466171265,1.1634538868098583,1.1305259466171265,1.1305259466171265,60800,0.0,0.0
1984-10-31 00:00:00-05:00,1.141502022743225,1.1634539847190564,1.141502022743225,1.141502022743225,235200,0.0,0.0
1984-11-01 00:00:00-05:00,1.1524784564971924,1.1744304270971389,1.1524784564971924,1.1524784564971924,4000,0.0,0.0
1984-11-02 00:00:00-05:00,1.1524784564971924,1.1744304270971389,1.1524784564971924,1.1524784564971924,13600,0.0,0.0
1984-11-05 00:00:00-05:00,1.1524784564971924,1.1744304270971389,1.1524784564971924,1.1524784564971924,4000,0.0,0.0
1984-11-06 00:00:00-05:00,1.1524784564971924,1.1744304270971389,1.1524784564971924,1.1524784564971924,4000,0.0,0.0
1984-11-07 00:00:00-05:00,1.1634546518325806,1.17443063911402,1.1634546518325806,1.1634546518325806,28000,0.0,0.0
1984-11-08 00:00:00-05:00,1.18540620803833,1.2073581748538547,1.18540620803833,1.18540620803833,448800,0.0,0.0
1984-11-09 00:00:00-05:00,1.1854062347768621,1.1963822184322035,1.174430251121521,1.174430251121521,28000,0.0,0.0
1984-11-12 00:00:00-05:00,1.174430251121521,1.1963822184322035,1.174430251121521,1.174430251121521,336000,0.0,0.0
1984-11-13 00:00:00-05:00,1.174430251121521,1.1963822184322035,1.174430251121521,1.174430251121521,443200,0.0,0.0
1984-11-14 00:00:00-05:00,1.18540620803833,1.1963821914460924,1.18540620803833,1.18540620803833,132000,0.0,0.0
1984-11-15 00:00:00-05:00,1.18540620803833,1.1963821914460924,1.18540620803833,1.18540620803833,10400,0.0,0.0
1984-11-16 00:00:00-05:00,1.18540620803833,1.1963821914460924,1.18540620803833,1.18540620803833,12800,0.0,0.0
1984-11-19 00:00:00-05:00,1.18540620803833,1.2073581748538547,1.18540620803833,1.18540620803833,99200,0.0,0.0
1984-11-20 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,130400,0.0,0.0
1984-11-21 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,15200,0.0,0.0
1984-11-23 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,3200,0.0,0.0
1984-11-26 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,98400,0.0,0.0
1984-11-27 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,16000,0.0,0.0
1984-11-28 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,13600,0.0,0.0
1984-11-29 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,122400,0.0,0.0
1984-11-30 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,40000,0.0,0.0
1984-12-03 00:00:00-05:00,1.1963825225830078,1.2073585090287235,1.1963825225830078,1.1963825225830078,800,0.0,0.0
1984-12-04 00:00:00-05:00,1.1963825225830078,1.2073585090287235,1.1963825225830078,1.1963825225830078,20000,0.0,0.0
1984-12-05 00:00:00-05:00,1.1963825225830078,1.2073585090287235,1.1963825225830078,1.1963825225830078,76800,0.0,0.0
1984-12-06 00:00:00-05:00,1.1963825225830078,1.2073585090287235,1.1963825225830078,1.1963825225830078,80000,0.0,0.0
1984-12-07 00:00:00-05:00,1.1963825225830078,1.2073585090287235,1.1963825225830078,1.1963825225830078,4000,0.0,0.0
1984-12-10 00:00:00-05:00,1.1963825225830078,1.2073585090287235,1.1963825225830078,1.1963825225830078,16000,0.0,0.0
1984-12-11 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,659200,0.0,0.0
1984-12-12 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,3200,0.0,0.0
1984-12-13 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,12000,0.0,0.0
1984-12-14 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,4000,0.0,0.0
1984-12-17 00:00:00-05:00,1.1963825225830078,1.218334495474439,1.1963825225830078,1.1963825225830078,800,0.0,0.0
1984-12-18 00:00:00-05:00,1.218334436416626,1.2402864082439526,1.218334436416626,1.218334436416626,31200,0.0,0.0
1984-12-19 00:00:00-05:00,1.218334436416626,1.251262394157616,1.218334436416626,1.218334436416626,12800,0.0,0.0
1984-12-20 00:00:00-05:00,1.2293105125427246,1.2512624859809875,1.2293105125427246,1.2293105125427246,16000,0.0,0.0
1984-12-21 00:00:00-05:00,1.2293105125427246,1.2512624859809875,1.2293105125427246,1.2293105125427246,31200,0.0,0.0
1984-12-24 00:00:00-05:00,1.2293105125427246,1.2293105125427246,1.2293105125427246,1.2293105125427246,0,0.0,0.0
1984-12-26 00:00:00-05:00,1.2293105125427246,1.2512624859809875,1.2293105125427246,1.2293105125427246,20000,0.0,0.0
1984-12-27 00:00:00-05:00,1.2293105125427246,1.262238472700119,1.2293105125427246,1.2293105125427246,4000,0.0,0.0
1984-12-28 00:00:00-05:00,1.2512620687484741,1.2732140348668683,1.2512620687484741,1.2512620687484741,30400,0.0,0.0
1984-12-31 00:00:00-05:00,1.306141972541809,1.3280939384668815,1.306141972541809,1.306141972541809,64000,0.0,0.0
1985-01-02 00:00:00-05:00,1.306141972541809,1.3390699214294177,1.306141972541809,1.306141972541809,4800,0.0,0.0
1985-01-03 00:00:00-05:00,1.3171180486679077,1.3390700161457063,1.3171180486679077,1.3171180486679077,177600,0.0,0.0
1985-01-04 00:00:00-05:00,1.3171180486679077,1.3390700161457063,1.3171180486679077,1.3171180486679077,41600,0.0,0.0
1985-01-07 00:00:00-05:00,1.3171180486679077,1.328094032406807,1.3171180486679077,1.3171180486679077,124000,0.0,0.0
1985-01-08 00:00:00-05:00,1.3171180486679077,1.328094032406807,1.3171180486679077,1.3171180486679077,95200,0.0,0.0
1985-01-09 00:00:00-05:00,1.3171179555043453,1.3280939384668815,1.306141972541809,1.306141972541809,68000,0.0,0.0
1985-01-10 00:00:00-05:00,1.3061417583691872,1.3280937206947196,1.295165777206421,1.295165777206421,73600,0.0,0.0
1985-01-11 00:00:00-05:00,1.306141972541809,1.3171179555043453,1.306141972541809,1.306141972541809,23200,0.0,0.0
1985-01-14 00:00:00-05:00,1.306141972541809,1.3280939384668815,1.306141972541809,1.306141972541809,90400,0.0,0.0
1985-01-15 00:00:00-05:00,1.306141972541809,1.3280939384668815,1.306141972541809,1.306141972541809,32800,0.0,0.0
1985-01-16 00:00:00-05:00,1.306141972541809,1.3280939384668815,1.306141972541809,1.306141972541809,101600,0.0,0.0
1985-01-17 00:00:00-05:00,1.306141972541809,1.3280939384668815,1.306141972541809,1.306141972541809,65600,0.0,0.0
1985-01-18 00:00:00-05:00,1.3171180486679077,1.3390700161457063,1.3171180486679077,1.3171180486679077,58400,0.0,0.0
1985-01-21 00:00:00-05:00,1.3280941247940063,1.3500460937988659,1.3280941247940063,1.3280941247940063,226400,0.0,0.0
1985-01-22 00:00:00-05:00,1.3390703201293945,1.3610222925905322,1.3390703201293945,1.3390703201293945,64000,0.0,0.0
1985-01-23 00:00:00-05:00,1.3390703201293945,1.3610222925905322,1.3390703201293945,1.3390703201293945,92000,0.0,0.0
1985-01-24 00:00:00-05:00,1.3390703201293945,1.3719982788211011,1.3390703201293945,1.3390703201293945,44000,0.0,0.0
1985-01-25 00:00:00-05:00,1.3390703201293945,1.3719982788211011,1.3390703201293945,1.3390703201293945,10400,0.0,0.0
1985-01-28 00:00:00-05:00,1.3610217571258545,1.37199773903816,1.3610217571258545,1.3610217571258545,104800,0.0,0.0
1985-01-29 00:00:00-05:00,1.3610217571258545,1.3829737209504651,1.3610217571258545,1.3610217571258545,91200,0.0,0.0
1985-01-30 00:00:00-05:00,1.4268782138824463,1.4488301864037145,1.4268782138824463,1.4268782138824463,127200,0.0,0.0
1985-01-31 00:00:00-05:00,1.470781922340393,1.4927338913305483,1.470781922340393,1.470781922340393,164000,0.0,0.0
1985-02-01 00:00:00-05:00,1.5585893392562866,1.580541301781023,1.5585893392562866,1.5585893392562866,80800,0.0,0.0
1985-02-04 00:00:00-05:00,1.6903009414672852,1.712252901746081,1.6903009414672852,1.6903009414672852,380800,0.0,0.0
1985-02-05 00:00:00-05:00,1.6903009414672852,1.712252901746081,1.6903009414672852,1.6903009414672852,82400,0.0,0.0
1985-02-06 00:00:00-05:00,1.646397257811271,1.646397257811271,1.6354212760925293,1.6354212760925293,80000,0.0,0.0
1985-02-07 00:00:00-05:00,1.6354213010620429,1.6354213010620429,1.6244453191757202,1.6244453191757202,24800,0.0,0.0
1985-02-08 00:00:00-05:00,1.6244453191757202,1.6573732648346877,1.6244453191757202,1.6244453191757202,64800,0.0,0.0
1985-02-11 00:00:00-05:00,1.6244453191757202,1.6573732648346877,1.6244453191757202,1.6244453191757202,800,0.0,0.0
1985-02-12 00:00:00-05:00,1.6244453191757202,1.6463972829483653,1.6244453191757202,1.6244453191757202,128000,0.0,0.0
1985-02-13 00:00:00-05:00,1.6244453191757202,1.6463972829483653,1.6244453191757202,1.6244453191757202,245600,0.0,0.0
1985-02-14 00:00:00-05:00,1.6354212760925293,1.657373239530013,1.6354212760925293,1.6354212760925293,11200,0.0,0.0
1985-02-15 00:00:00-05:00,1.6354212760925293,1.657373239530013,1.6354212760925293,1.6354212760925293,16000,0.0,0.0
1985-02-19 00:00:00-05:00,1.6354212760925293,1.657373239530013,1.6354212760925293,1.6354212760925293,1600,0.0,0.0
1985-02-20 00:00:00-05:00,1.6354212760925293,1.657373239530013,1.6354212760925293,1.6354212760925293,2400,0.0,0.0
1985-02-21 00:00:00-05:00,1.6354213010620429,1.6463972829483653,1.6244453191757202,1.6244453191757202,8000,0.0,0.0
1985-02-22 00:00:00-05:00,1.6244453191757202,1.6463972829483653,1.6244453191757202,1.6244453191757202,216800,0.0,0.0
1985-02-25 00:00:00-05:00,1.6244452489565497,1.6244452489565497,1.6024932861328125,1.6024932861328125,114400,0.0,0.0
1985-02-26 00:00:00-05:00,1.613469123840332,1.635421084708908,1.613469123840332,1.613469123840332,580800,0.0,0.0
1985-02-27 00:00:00-05:00,1.613469123840332,1.635421084708908,1.613469123840332,1.613469123840332,181600,0.0,0.0
1985-02-28 00:00:00-05:00,1.613469123840332,1.635421084708908,1.613469123840332,1.613469123840332,97600,0.0,0.0
1985-03-01 00:00:00-05:00,1.6244453191757202,1.6463972829483653,1.6244453191757202,1.6244453191757202,44000,0.0,0.0
1985-03-04 00:00:00-05:00,1.6244453191757202,1.6573732648346877,1.6244453191757202,1.6244453191757202,2400,0.0,0.0
1985-03-05 00:00:00-05:00,1.6244453191757202,1.6573732648346877,1.6244453191757202,1.6244453191757202,80800,0.0,0.0
1985-03-06 00:00:00-05:00,1.6244453191757202,1.6573732648346877,1.6244453191757202,1.6244453191757202,8800,0.0,0.0
1985-03-07 00:00:00-05:00,1.6244453191757202,1.6573732648346877,1.6244453191757202,1.6244453191757202,5600,0.0,0.0
1985-03-08 00:00:00-05:00,1.6244453191757202,1.6573732648346877,1.6244453191757202,1.6244453191757202,4800,0.0,0.0
1985-03-11 00:00:00-05:00,1.6573737859725952,1.690301741985296,1.6573737859725952,1.6573737859725952,55200,0.0,0.0
1985-03-12 00:00:00-05:00,1.6683495044708252,1.690301471634915,1.6683495044708252,1.6683495044708252,47200,0.0,0.0
1985-03-13 00:00:00-05:00,1.6683497713101623,1.679325756647729,1.6573737859725952,1.6573737859725952,11200,0.0,0.0
1985-03-14 00:00:00-05:00,1.6573737859725952,1.679325756647729,1.6573737859725952,1.6573737859725952,25600,0.0,0.0
1985-03-15 00:00:00-05:00,1.6573737859725952,1.679325756647729,1.6573737859725952,1.6573737859725952,84800,0.0,0.0
1985-03-18 00:00:00-05:00,1.6573737859725952,1.679325756647729,1.6573737859725952,1.6573737859725952,4800,0.0,0.0
1985-03-19 00:00:00-05:00,1.6573737859725952,1.679325756647729,1.6573737859725952,1.6573737859725952,25600,0.0,0.0
1985-03-20 00:00:00-05:00,1.6573734545707703,1.6793254208564758,1.6463974714279175,1.6463974714279175,7200,0.0,0.0
1985-03-21 00:00:00-05:00,1.6463974714279175,1.6793254208564758,1.6463974714279175,1.6463974714279175,1600,0.0,0.0
1985-03-22 00:00:00-05:00,1.6463974714279175,1.668349437713623,1.6463974714279175,1.6463974714279175,11200,0.0,0.0
1985-03-25 00:00:00-05:00,1.6463972829483653,1.6573732648346877,1.6244453191757202,1.6244453191757202,10400,0.0,0.0
1985-03-26 00:00:00-05:00,1.6244453191757202,1.6573732648346877,1.6244453191757202,1.6244453191757202,28000,0.0,0.0
1985-03-27 00:00:00-05:00,1.6244453191757202,1.6463972829483653,1.6244453191757202,1.6244453191757202,8000,0.0,0.0
1985-03-28 00:00:00-05:00,1.62444510427462,1.635421084708908,1.613469123840332,1.613469123840332,37600,0.0,0.0
1985-03-29 00:00:00-05:00,1.613469123840332,1.635421084708908,1.613469123840332,1.613469123840332,60800,0.0,0.0
1985-04-01 00:00:00-05:00,1.6134692675446811,1.6354212303684184,1.6024932861328125,1.6024932861328125,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.6024932861328125,1.6354212303684184,1.6024932861328125,1.6024932861328125,80800,0.0,0.0
1985-04-03 00:00:00-05:00,1.6024932861328125,1.6354212303684184,1.6024932861328125,1.6024932861328125,42400,0.0,0.0
1985-04-04 00:00:00-05:00,1.6024932861328125,1.6244452489565497,1.6024932861328125,1.6024932861328125,28000,0.0,0.0
1985-04-08 00:00:00-05:00,1.6024932861328125,1.6244452489565497,1.6024932861328125,1.6024932861328125,24000,0.0,0.0
1985-04-09 00:00:00-05:00,1.6024932861328125,1.6244452489565497,1.6024932861328125,1.6024932861328125,106400,0.0,0.0
1985-04-10 00:00:00-05:00,1.6024932861328125,1.6244452489565497,1.6024932861328125,1.6024932861328125,3200,0.0,0.0
1985-04-11 00:00:00-05:00,1.6024932861328125,1.6354212303684184,1.6024932861328125,1.6024932861328125,109600,0.0,0.0
1985-04-12 00:00:00-05:00,1.613469123840332,1.635421084708908,1.613469123840332,1.613469123840332,40800,0.0,0.0
1985-04-15 00:00:00-05:00,1.613469123840332,1.635421084708908,1.613469123840332,1.613469123840332,21600,0.0,0.0
1985-04-16 00:00:00-05:00,1.6354212760925293,1.657373239530013,1.6354212760925293,1.6354212760925293,108800,0.0,0.0
1985-04-17 00:00:00-05:00,1.6683495044708252,1.690301471634915,1.6683495044708252,1.6683495044708252,13600,0.0,0.0
1985-04-18 00:00:00-05:00,1.6903009414672852,1.712252901746081,1.6903009414672852,1.6903009414672852,32000,0.0,0.0
1985-04-19 00:00:00-05:00,1.6903009414672852,1.7232288818854788,1.6903009414672852,1.6903009414672852,144000,0.0,0.0
1985-04-22 00:00:00-05:00,1.6903009414672852,1.712252901746081,1.6903009414672852,1.6903009414672852,19200,0.0,0.0
1985-04-23 00:00:00-05:00,1.6903009414672852,1.7232288818854788,1.6903009414672852,1.6903009414672852,67200,0.0,0.0
1985-04-24 00:00:00-05:00,1.71225380897522,1.7342057808851585,1.71225380897522,1.7122538089752197,58400,0.0,0.0
1985-04-25 00:00:00-05:00,1.778109073638916,1.8110370194470442,1.778109073638916,1.778109073638916,150400,0.0,0.0
1985-04-26 00:00:00-05:00,1.8220138549804688,1.84396582913686,1.8220138549804688,1.8220138549804688,81600,0.0,0.0
1985-04-29 00:00:00-04:00,1.8439648151397707,1.865916777224768,1.8439648151397707,1.8439648151397705,40000,0.0,0.0
1985-04-30 00:00:00-04:00,1.8329898420586643,1.8329898420586643,1.8220138549804688,1.8220138549804688,32000,0.0,0.0
1985-05-01 00:00:00-04:00,1.8220138549804688,1.84396582913686,1.8220138549804688,1.8220138549804688,150400,0.0,0.0
1985-05-02 00:00:00-04:00,1.8220138549804688,1.84396582913686,1.8220138549804688,1.8220138549804688,36000,0.0,0.0
1985-05-03 00:00:00-04:00,1.8220138549804688,1.84396582913686,1.8220138549804688,1.8220138549804688,22400,0.0,0.0
1985-05-06 00:00:00-04:00,1.8220138549804688,1.84396582913686,1.8220138549804688,1.8220138549804688,20000,0.0,0.0
1985-05-07 00:00:00-04:00,1.8329888582229614,1.8549408205968891,1.8329888582229614,1.8329888582229614,3200,0.0,0.0
1985-05-08 00:00:00-04:00,1.8329888582229614,1.865916801783853,1.8329888582229614,1.8329888582229614,48000,0.0,0.0
1985-05-09 00:00:00-04:00,1.8768928050994873,1.8988447677322298,1.8768928050994873,1.8768928050994873,44800,0.0,0.0
