Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-03 00:00:00-04:00,47.172023463469735,47.172023463469735,45.62309134974386,45.67002868652344,837700,0.0,0
1999-08-04 00:00:00-04:00,45.48227331638336,46.18633327484131,45.059837341308594,45.059837341308594,1281600,0.0,0
1999-08-05 00:00:00-04:00,44.91903334026095,45.05984535700158,43.41703849502756,44.49659729003906,1539900,0.0,0
1999-08-06 00:00:00-04:00,44.2619282023112,44.2619282023112,42.05587239583334,42.243621826171875,1308500,0.0,0
1999-08-09 00:00:00-04:00,42.43135745741619,43.182354934538594,41.91504669189453,41.91504669189453,1347500,0.0,0
1999-08-10 00:00:00-04:00,42.334624340659694,43.04020141300402,41.53497032533612,42.899085998535156,1817400,0.12,0
1999-08-11 00:00:00-04:00,43.557630267569685,46.3329004466049,43.22836092429432,46.28586196899414,1369200,0.0,0
1999-08-12 00:00:00-04:00,46.23882778100938,46.80328956470431,45.5802890333653,45.67436599731445,832800,0.0,0
1999-08-13 00:00:00-04:00,46.99143075093184,47.60293085079382,46.709199935610926,47.508853912353516,557400,0.0,0
1999-08-16 00:00:00-04:00,47.41478618523235,47.41478618523235,45.81547792104793,47.320709228515625,762600,0.0,0
1999-08-17 00:00:00-04:00,47.602933550637864,48.543702988397506,47.132548831758044,47.41477966308594,936900,0.0,0
1999-08-18 00:00:00-04:00,47.41478500442735,47.41478500442735,45.95659221163246,46.897361755371094,819300,0.0,0
1999-08-19 00:00:00-04:00,46.37993566058009,47.03847430079116,45.7684354946698,46.3328971862793,624600,0.0,0
1999-08-20 00:00:00-04:00,46.52105393787564,47.36774652724041,46.37993850631484,46.897361755371094,439600,0.0,0
1999-08-23 00:00:00-04:00,47.27367730880767,48.02629306695784,47.13256185415452,47.88517761230469,837200,0.0,0
1999-08-24 00:00:00-04:00,47.838137482892115,48.9200225980411,47.27367568368395,47.74406051635742,894200,0.0,0
1999-08-25 00:00:00-04:00,47.50886544585228,48.402596578001976,46.89736519753933,48.16740417480469,449900,0.0,0
1999-08-26 00:00:00-04:00,48.16740070966135,48.825939391238755,47.22663116455078,47.22663116455078,378400,0.0,0
1999-08-27 00:00:00-04:00,47.41478209519749,47.41478209519749,46.285858711978506,46.3328971862793,265300,0.0,0
1999-08-30 00:00:00-04:00,46.47401156490796,46.47401156490796,44.63951110839844,44.63951110839844,438100,0.0,0
1999-08-31 00:00:00-04:00,44.78062717991812,45.53324276277388,44.16912701884781,45.01581954956055,496600,0.0,0
1999-09-01 00:00:00-04:00,45.5802818891298,45.67435883833337,45.015820193908375,45.392127990722656,560100,0.0,0
1999-09-02 00:00:00-04:00,44.78062596703381,45.48620305685051,44.31024124048933,44.592472076416016,727600,0.0,0
1999-09-03 00:00:00-04:00,45.72139208198774,47.508853912353516,45.72139208198774,47.508853912353516,754900,0.0,0
1999-09-07 00:00:00-04:00,47.414786682128906,48.49667169570923,46.99144037246704,47.03847885131836,813600,0.0,0
1999-09-08 00:00:00-04:00,46.9914371174175,47.885168153684695,46.75624473945244,47.085514068603516,732100,0.0,0
1999-09-09 00:00:00-04:00,47.038479855186054,47.08551833504124,45.909556338661595,46.47401809692383,448800,0.0,0
1999-09-10 00:00:00-04:00,46.94438634667437,47.485328674316406,46.379924787395716,47.485328674316406,636300,0.0,0
1999-09-13 00:00:00-04:00,46.80327549786635,47.27366017623687,46.662160094355194,46.7562370300293,250700,0.0,0
1999-09-14 00:00:00-04:00,46.19178130300421,46.19178130300421,44.21616540206106,44.68655014038086,1160600,0.0,0
1999-09-15 00:00:00-04:00,45.251025642484976,45.251025642484976,43.69875553208788,43.88690948486328,970200,0.0,0
1999-09-16 00:00:00-04:00,44.07506178982984,44.498408167747094,43.22836903399533,43.41652297973633,753200,0.0,0
1999-09-17 00:00:00-04:00,44.12209072371055,45.203975677490234,44.02801377120797,45.203975677490234,1116700,0.0,0
1999-09-20 00:00:00-04:00,45.203985492878985,45.72140884399414,44.780639114693855,45.72140884399414,721800,0.0,0
1999-09-21 00:00:00-04:00,45.580271041418484,46.474001846152184,43.9339248221722,44.49838638305664,2369100,0.0,0
1999-09-22 00:00:00-04:00,45.10989840290719,46.66216810811672,44.45135974009103,46.144744873046875,1534700,0.0,0
1999-09-23 00:00:00-04:00,46.474013560844966,46.85032136295707,45.721397956620756,45.768436431884766,889800,0.0,0
1999-09-24 00:00:00-04:00,45.95659269069206,46.803285288882904,45.81547725766025,46.61513137817383,831400,0.0,0
1999-09-27 00:00:00-04:00,46.66216650638483,47.13255124939274,46.09770481477534,46.3328971862793,624700,0.0,0
1999-09-28 00:00:00-04:00,46.144738059446034,46.85031509399414,45.95658418356654,46.85031509399414,819900,0.0,0
1999-09-29 00:00:00-04:00,46.94440009271383,47.226630954994675,46.00363055177768,46.23882293701172,800900,0.0,0
1999-09-30 00:00:00-04:00,46.61512680913581,47.03847306673644,45.909549713134766,45.909549713134766,1113400,0.0,0
1999-10-01 00:00:00-04:00,45.90954873428425,46.097702622539515,43.88689443554017,44.545433044433594,793300,0.0,0
1999-10-04 00:00:00-04:00,44.780621251315935,46.42696762084961,44.780621251315935,46.42696762084961,739400,0.0,0
1999-10-05 00:00:00-04:00,46.756238156054394,47.60293059751212,46.19177652841591,46.85031509399414,1040500,0.0,0
1999-10-06 00:00:00-04:00,46.756249755620956,48.16740417480469,46.52105735242367,48.16740417480469,944200,0.0,0
1999-10-07 00:00:00-04:00,48.16739691518299,48.261473862282955,47.55589675903321,47.5558967590332,366300,0.0,0
1999-10-08 00:00:00-04:00,47.03847264264686,48.120357513427734,46.56808791622039,48.120357513427734,488800,0.0,0
1999-10-11 00:00:00-04:00,47.97923985594505,48.120355267286065,47.791085974157035,47.93220138549805,229300,0.0,0
1999-10-12 00:00:00-04:00,47.932206147240315,47.97924462236028,47.226629020440896,47.36774444580078,644200,0.0,0
1999-10-13 00:00:00-04:00,46.94439612060297,47.13255001286991,45.674357347801084,45.909549713134766,393000,0.0,0
1999-10-14 00:00:00-04:00,45.533243210084976,47.08551286497424,44.3102428759298,46.662166595458984,1016000,0.0,0
1999-10-15 00:00:00-04:00,45.53322674739311,45.62730366216045,43.839842281580964,44.96876525878906,1088000,0.0,0
1999-10-18 00:00:00-04:00,45.34508763888717,45.34508763888717,43.604664150672626,44.592472076416016,732700,0.0,0
1999-10-19 00:00:00-04:00,44.780632129613906,45.9095556286798,44.780632129613906,45.439170837402344,1082700,0.0,0
1999-10-20 00:00:00-04:00,45.533248499820104,46.94440289547568,45.533248499820104,46.47401809692383,499800,0.0,0
1999-10-21 00:00:00-04:00,46.187466504720874,46.611637115478516,46.09320636899695,46.611637115478516,281900,0.12,0
1999-10-22 00:00:00-04:00,47.318569838545706,49.58081222126502,47.27143978890572,49.39229202270508,1644700,0.0,0
1999-10-25 00:00:00-04:00,48.96813176944852,49.01526182889938,47.69562016427517,48.26118087768555,665000,0.0,0
1999-10-26 00:00:00-04:00,47.884148947751434,48.685360101404754,46.611637115478516,46.611637115478516,650200,0.0,0
1999-10-27 00:00:00-04:00,46.80013736243387,48.82672941337511,46.75300731473756,48.543949127197266,1412500,0.0,0
1999-10-28 00:00:00-04:00,48.6382200717926,54.67086752255758,48.6382200717926,54.293827056884766,3983400,0.0,0
1999-10-29 00:00:00-04:00,54.34096018025573,55.61347182367889,52.92705835423,53.53974914550781,2490500,0.0,0
1999-11-01 00:00:00-05:00,53.162718076963685,53.539758630701016,52.26724676183753,52.31437683105469,949300,0.0,0
1999-11-02 00:00:00-05:00,52.17297833965671,54.105310870755105,52.12584827792261,52.59714889526367,543000,0.0,0
1999-11-03 00:00:00-05:00,52.644266586303715,52.69139663696289,51.5131453704834,51.843055725097656,924000,0.0,0
1999-11-04 00:00:00-05:00,52.5500181609509,53.35122920017616,52.36149791642731,52.87992858886719,570400,0.0,0
1999-11-05 00:00:00-05:00,54.293829765028626,56.03764200574569,53.72826903830958,55.566341400146484,1304900,0.0,0
1999-11-08 00:00:00-05:00,55.424956935725795,55.424956935725795,54.67087588898123,55.047916412353516,651600,0.0,0
1999-11-09 00:00:00-05:00,55.424951278023094,55.47208133863366,54.105309580927305,54.19956970214844,695600,0.0,0
1999-11-10 00:00:00-05:00,53.53974937087655,54.8593910807221,53.25696900448107,54.246700286865234,678700,0.0,0
1999-11-11 00:00:00-05:00,54.293834169197574,55.424955714389185,53.96392371851668,55.283565521240234,574300,0.0,0
1999-11-12 00:00:00-05:00,55.75487341327727,60.185100041213076,55.6134832017474,60.137969970703125,2227700,0.0,0
1999-11-15 00:00:00-05:00,59.38387045493492,60.27934151735061,58.252749112936165,58.81830978393555,997100,0.0,0
1999-11-16 00:00:00-05:00,59.10109616261608,62.58872065706073,59.10109616261608,62.447330474853516,1505100,0.0,0
1999-11-17 00:00:00-05:00,61.174810500942804,61.36333071820303,59.24247827402551,59.996559143066406,1245400,0.0,0
1999-11-18 00:00:00-05:00,60.18509603011264,61.17482744485999,59.76092542379235,60.46787643432617,1111500,0.0,0
1999-11-19 00:00:00-05:00,60.32649943192924,60.98632051946597,60.043718965842075,60.27936935424805,329600,0.0,0
1999-11-22 00:00:00-05:00,59.94943775850183,60.51499849207261,59.19535678040747,60.09082794189453,329900,0.0,0
1999-11-23 00:00:00-05:00,60.27936287478236,60.79779367354905,58.44129004279134,58.62981033325195,656300,0.0,0
1999-11-24 00:00:00-05:00,58.44125423091351,58.62977440585194,57.87569370609822,58.15847396850586,515700,0.0,0
1999-11-26 00:00:00-05:00,58.20562848374067,58.62979905568696,57.781457911794384,58.299888610839844,107600,0.0,0
1999-11-29 00:00:00-05:00,58.252761917626295,58.252761917626295,56.084778868912046,56.179039001464844,517900,0.0,0
1999-11-30 00:00:00-05:00,56.36754924247349,58.158491442485186,56.17902901089331,56.65032958984375,925000,0.0,0
1999-12-01 00:00:00-05:00,56.367584228515625,57.451576232910156,56.367584228515625,57.451576232910156,500000,0.0,0
1999-12-02 00:00:00-05:00,57.49865279659148,58.53551374866116,57.49865279659148,58.441253662109375,453600,0.0,0
1999-12-03 00:00:00-05:00,59.19537051958528,60.84492304202596,59.10111037544582,59.61954116821289,669500,0.0,0
1999-12-06 00:00:00-05:00,59.71377999132329,59.80804010180684,57.73431767116893,58.06422805786133,295100,0.0,0
1999-12-07 00:00:00-05:00,58.25273278431543,61.03340530395508,58.25273278431543,61.03340530395508,883100,0.0,0
1999-12-08 00:00:00-05:00,61.69322148859501,61.69322148859501,60.32645034790039,60.32645034790039,732200,0.0,0
1999-12-09 00:00:00-05:00,60.89201081991196,62.02313176393509,60.1379301905632,60.32645034790039,1205700,0.0,0
1999-12-10 00:00:00-05:00,60.32646365282012,62.16453559224198,59.99655330471876,61.834625244140625,1386300,0.0,0
1999-12-13 00:00:00-05:00,61.457589166180746,62.54158038613639,61.127678794889896,61.88175964355469,938500,0.0,0
1999-12-14 00:00:00-05:00,61.41045758686368,61.41045758686368,58.67691457839239,59.38386535644531,1105800,0.0,0
1999-12-15 00:00:00-05:00,58.629797730644704,59.94943948020906,58.629797730644704,59.90230941772461,1073800,0.0,0
1999-12-16 00:00:00-05:00,59.71378179836956,59.94943208170961,58.62979049500531,59.24248123168945,307900,0.0,0
1999-12-17 00:00:00-05:00,59.28962475010314,60.7506568385397,59.148234547996374,60.46787643432617,542100,0.0,0
1999-12-20 00:00:00-05:00,61.83466619826456,63.06004830280334,60.892064579388574,61.74040603637695,1302600,0.0,0
1999-12-21 00:00:00-05:00,60.7977550904263,62.58869671324506,59.94941432172267,61.03340530395508,1189900,0.0,0
1999-12-22 00:00:00-05:00,61.08055922564338,61.363339592428765,59.66665739171645,60.09082794189453,526800,0.0,0
1999-12-23 00:00:00-05:00,61.08053970336914,62.164530762919675,60.84488947303207,61.08053970336914,532000,0.0,0
1999-12-27 00:00:00-05:00,60.70350831751595,62.49445033309483,60.70350831751595,61.88175964355469,389200,0.0,0
1999-12-28 00:00:00-05:00,61.88176535438088,64.61530868305879,61.88176535438088,64.09687805175781,821800,0.0,0
1999-12-29 00:00:00-05:00,64.47397275404496,66.50056692686948,64.3797125599601,66.35917663574219,794800,0.0,0
1999-12-30 00:00:00-05:00,67.86728598384533,70.03526873055151,67.53737556586832,69.51683807373047,969200,0.0,0
1999-12-31 00:00:00-05:00,69.32832678660068,71.4963098132381,68.99841632602542,71.02500915527344,383500,0.0,0
2000-01-03 00:00:00-05:00,71.02499781647052,71.16638799128765,66.1706018144158,66.59477233886719,1822600,0.0,0
2000-01-04 00:00:00-05:00,65.6050640463469,65.9821046443144,62.02317836565554,62.40021896362305,1647700,0.0,0
2000-01-05 00:00:00-05:00,60.98630776987211,61.74038885512556,59.10110505673851,59.478145599365234,1516600,0.0,0
2000-01-06 00:00:00-05:00,59.28961919071464,63.71984510798584,59.28961919071464,62.023162841796875,1845100,0.0,0
2000-01-07 00:00:00-05:00,62.63587931157241,62.7301394760744,60.232245116771665,62.25883865356445,1127400,0.0,0
2000-01-10 00:00:00-05:00,61.64612104627821,64.00262414437753,61.64612104627821,63.62558364868164,803100,0.0,0
2000-01-11 00:00:00-05:00,64.09684970436855,65.03945043531515,63.766939448537244,63.95545959472656,808600,0.0,0
2000-01-12 00:00:00-05:00,63.43706340083369,64.85096525969328,62.87150265728986,63.62558364868164,916100,0.0,0
2000-01-13 00:00:00-05:00,64.19113007381823,64.19113007381823,62.49444822164682,63.71982955932617,711000,0.0,0
2000-01-14 00:00:00-05:00,64.47390092167541,65.55789194594334,64.33251078807524,64.56816101074219,607000,0.0,0
2000-01-18 00:00:00-05:00,64.0968562064411,67.20743893410662,63.90833604112803,65.51075744628906,1095700,0.0,0
2000-01-19 00:00:00-05:00,65.51078230036232,67.39598466871807,65.41652218194454,66.02921295166016,636900,0.0,0
2000-01-20 00:00:00-05:00,65.69505628551136,66.40297715065697,64.090435657848,64.89274597167969,621800,0.12,0
2000-01-21 00:00:00-05:00,65.08158340287156,65.08158340287156,63.85451946634171,64.70402526855469,542500,0.0,0
2000-01-24 00:00:00-05:00,66.07261214416691,66.07261214416691,61.54191873999547,61.73069763183594,712900,0.0,0
2000-01-25 00:00:00-05:00,62.6745971588726,63.57129696762153,62.202649891110006,63.335323333740234,749300,0.0,0
2000-01-26 00:00:00-05:00,63.524116743049944,66.82774837158894,63.524116743049944,66.63896942138672,1086600,0.0,0
2000-01-27 00:00:00-05:00,66.63898528024052,67.9132434973556,66.16703779242012,67.205322265625,702000,0.0,0
2000-01-28 00:00:00-05:00,66.07262622350935,66.45018408764368,65.03434209713991,65.695068359375,776800,0.0,0
2000-01-31 00:00:00-05:00,65.69508143238937,69.23468711301379,65.31752349312276,69.18749237060547,801800,0.0,0
2000-02-01 00:00:00-05:00,70.13139075710349,70.22578024668236,68.33799045510489,68.90432739257812,813100,0.0,0
2000-02-02 00:00:00-05:00,68.52674526638455,69.18747146041305,66.9221245094582,68.8099136352539,964700,0.0,0
2000-02-03 00:00:00-05:00,67.96042044375686,68.80992569930382,64.04325732095698,64.46800994873047,2213300,0.0,0
2000-02-04 00:00:00-05:00,65.88387164013852,65.88387164013852,63.099381363083964,63.94888687133789,1451700,0.0,0
2000-02-07 00:00:00-05:00,63.76008551461356,65.31751173369739,63.05216450593909,64.75117492675781,929800,0.0,0
2000-02-08 00:00:00-05:00,64.75121456122248,67.67728985480542,64.75121456122248,67.53570556640625,1024800,0.0,0
2000-02-09 00:00:00-05:00,67.5356600538798,67.5356600538798,65.36470242810869,65.50628662109375,397100,0.0,0
2000-02-10 00:00:00-05:00,65.5063310543352,65.93108392140222,64.56243579418629,65.41194152832031,503200,0.0,0
2000-02-11 00:00:00-05:00,65.27031763219624,67.01652280384573,64.1848387417114,64.27922821044922,856900,0.0,0
2000-02-14 00:00:00-05:00,64.27923586189402,65.6006885815218,63.90167794200037,65.31752014160156,627800,0.0,0
2000-02-15 00:00:00-05:00,65.12874118165473,65.41190962157498,64.27923586189402,65.31752014160156,542400,0.0,0
2000-02-16 00:00:00-05:00,65.50629759086372,65.93105024094858,62.58022377916809,62.627418518066406,720300,0.0,0
2000-02-17 00:00:00-05:00,63.9960605499407,63.9960605499407,61.25876592464825,62.01388168334961,895500,0.0,0
2000-02-18 00:00:00-05:00,63.80730214602063,63.80730214602063,60.97561713954043,61.02281188964844,925500,0.0,0
2000-02-22 00:00:00-05:00,61.3531529218301,62.20265811613236,60.92840032467897,61.58912658691406,720100,0.0,0
2000-02-23 00:00:00-05:00,61.400348819032004,65.69506960499042,61.21156988338548,64.75117492675781,702900,0.0,0
2000-02-24 00:00:00-05:00,64.79836742449007,67.91321975516475,64.56239376307532,67.67724609375,1199800,0.0,0
2000-02-25 00:00:00-05:00,67.53568061059264,70.9808970218947,66.63898044874689,67.39409637451172,1333000,0.0,0
2000-02-28 00:00:00-05:00,67.3941365588795,67.3941365588795,65.69512471285732,66.45024108886719,518000,0.0,0
2000-02-29 00:00:00-05:00,67.01652155695734,69.84820556640625,66.45018475506757,69.84820556640625,1381200,0.0,0
2000-03-01 00:00:00-05:00,70.41453717314788,73.05744205364137,70.36734244313907,71.54721069335938,1488900,0.0,0
2000-03-02 00:00:00-05:00,71.92477771709491,73.90695663055816,71.07527246846782,72.67989349365234,1819200,0.0,0
2000-03-03 00:00:00-05:00,73.24623145126715,77.39936828613281,73.0574525042278,77.39936828613281,2295900,0.0,0
2000-03-06 00:00:00-05:00,77.58814525086883,79.47593467303109,77.3049768375445,78.29606628417969,1421000,0.0,0
2000-03-07 00:00:00-05:00,78.48483570539908,79.85348287043611,77.35216218950637,79.19275665283203,1041300,0.0,0
2000-03-08 00:00:00-05:00,79.28717273459094,79.57034120864306,75.27561935218604,76.83304595947266,1041100,0.0,0
2000-03-09 00:00:00-05:00,76.8330376716814,81.69409595189221,76.45547974700483,80.93898010253906,535500,0.0,0
2000-03-10 00:00:00-05:00,82.87395975159643,89.8587809607287,81.93006499360558,84.76174926757812,2034400,0.0,0
2000-03-13 00:00:00-05:00,81.17496598482401,87.21589368602022,80.41985002217449,83.3459243774414,1454200,0.0,0
2000-03-14 00:00:00-05:00,84.19542899848739,85.23371343680954,78.15450135734031,79.09839630126953,653100,0.0,0
2000-03-15 00:00:00-05:00,77.3993573738425,79.66470441893058,76.54985223193448,78.20166778564453,700300,0.0,0
2000-03-16 00:00:00-05:00,78.43767695764448,79.28718248426158,74.94526534821868,78.01292419433594,2024800,0.0,0
2000-03-17 00:00:00-05:00,78.62641431129029,88.6316963244917,77.96568814060718,87.9709701538086,2099400,0.0,0
2000-03-20 00:00:00-05:00,88.8204788081902,92.8792254487345,84.99770580953803,85.65843200683594,2254000,0.0,0
2000-03-21 00:00:00-05:00,83.81786715807925,90.47232620610244,80.4198455165355,89.2924575805664,2692800,0.0,0
2000-03-22 00:00:00-05:00,86.74393699810835,89.05647938815586,86.69674225545432,88.46654510498047,1258900,0.0,0
2000-03-23 00:00:00-05:00,87.97102028982981,89.8588104248047,86.93273571559362,89.85881042480469,1656900,0.0,0
2000-03-24 00:00:00-05:00,89.85876779295869,96.65480905461102,88.86767844230104,91.60497283935547,1934400,0.0,0
2000-03-27 00:00:00-05:00,89.29238477775029,90.14188949550902,84.38413529736656,84.57291412353516,1315000,0.0,0
2000-03-28 00:00:00-05:00,82.68520633116464,87.21590256848872,81.93009029161061,85.51689147949219,1649400,0.0,0
2000-03-29 00:00:00-05:00,86.08317017202894,87.68779066865667,83.6290447065983,86.2247543334961,754300,0.0,0
2000-03-30 00:00:00-05:00,85.04489475718717,86.83829431366503,79.38152773673075,80.7029800415039,1241200,0.0,0
2000-03-31 00:00:00-05:00,81.55249748320591,84.47857088827465,78.01289255771954,79.4759292602539,1693300,0.0,0
2000-04-03 00:00:00-04:00,82.11887648885285,83.67630345674488,79.66474914550781,79.66474914550781,1789500,0.0,0
2000-04-04 00:00:00-04:00,80.04225527542542,80.23103417937689,68.80991049031265,74.19010925292969,3739600,0.0,0
2000-04-05 00:00:00-04:00,73.62378622645977,75.2284072083185,70.60332320178449,73.57659149169922,3238700,0.0,0
2000-04-06 00:00:00-04:00,76.26666641235352,80.04224395751953,75.51155090332031,80.04224395751953,1675700,0.0,0
2000-04-07 00:00:00-04:00,80.23105249172303,80.98616827988043,76.40827881417624,77.39936828613281,1373500,0.0,0
2000-04-10 00:00:00-04:00,78.53203216214243,82.40200009320955,78.20166904607572,80.84457397460938,1749900,0.0,0
