Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.02999417357115372,0.02936895377933979,0.02936895377933979,1599244,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.029837866486567187,0.029213158413767815,0.029213158413767815,861131,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.02999417357115372,0.02936895377933979,0.02936895377933979,246038,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.029681570262718247,0.029056861996650696,0.029056861996650696,656100,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.02858794416177707,0.027963237836956978,0.027963237836956978,2091319,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.027182229672350375,0.026557009667158127,0.026557009667158127,3280500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.027338533502345743,0.026713313534855843,0.026713313534855843,328050,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.02671331873616077,0.026088610291481018,0.026088610291481018,1886288,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.024526582052382572,0.023901361972093582,0.023901361972093582,2296350,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.025307602359438634,0.024682382121682167,0.024682382121682167,1927294,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.026401220816651617,0.025776000693440437,0.025776000693440437,2337356,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.02671331873616077,0.026088610291481018,0.026088610291481018,615094,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.028431651301465233,0.027494331821799278,0.027494331821799278,1845281,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.028431651301465233,0.027494331821799278,0.027494331821799278,123019,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.028431651301465233,0.027494331821799278,0.027494331821799278,984150,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.028744260868183512,0.027806943282485008,0.027806943282485008,779119,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.030931503479900396,0.029994184151291847,0.029994184151291847,4920750,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.031243606562242288,0.030306288972496986,0.030306288972496986,2870438,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.03155620464673655,0.030618885532021523,0.030618885532021523,410063,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.03155620464673655,0.030618885532021523,0.030618885532021523,451069,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.031243606562242288,0.030306288972496986,0.030306288972496986,451069,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.030931503479900396,0.029994184151291847,0.029994184151291847,246038,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.030931503479900396,0.029994184151291847,0.029994184151291847,205031,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.030931503479900396,0.029994184151291847,0.029994184151291847,410063,0.0,0.0
1980-04-21 00:00:00-05:00,0.029994184151291847,0.029994184151291847,0.029994184151291847,0.029994184151291847,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.03436816190481273,0.03343084454536438,0.03343084454536438,5330813,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.033743453004571794,0.03280613571405411,0.03280613571405411,1353206,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.0340555504169283,0.03311822935938835,0.03311822935938835,1230188,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.0340555504169283,0.03311822935938835,0.03311822935938835,738113,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.0340555504169283,0.03311822935938835,0.03311822935938835,164025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.03530549757569999,0.03436817601323128,0.03436817601323128,1845281,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.035618112872944835,0.034680791199207306,0.034680791199207306,2378363,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.03468078486625359,0.033743467181921005,0.033743467181921005,2050313,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.03468078486625359,0.033743467181921005,0.033743467181921005,574088,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.03468078486625359,0.033743467181921005,0.033743467181921005,41006,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.03530549757569999,0.03436817601323128,0.03436817601323128,738113,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.03593019871916944,0.03499288111925125,0.03499288111925125,1066163,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.036555414017038435,0.035618096590042114,0.035618096590042114,738113,0.0,0.0
