Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-22 00:00:00-05:00,0.41964758305909805,0.5291207687598338,0.41964758305909805,0.4926297068595886,168022400,0.0,0.0
1992-01-23 00:00:00-05:00,0.510874946009029,0.5534482293827833,0.4926297834293274,0.5352023243904114,38368000,0.0,0.0
1992-01-24 00:00:00-05:00,0.5412845015525818,0.565611878197358,0.5230385978626908,0.5412845015525818,12044800,0.0,0.0
1992-01-27 00:00:00-05:00,0.565612013060445,0.5838571786880493,0.5412846306151096,0.5838571786880493,10716800,0.0,0.0
1992-01-28 00:00:00-05:00,0.5777755762757149,0.5899392648034917,0.5534481992201612,0.5716933608055115,19913600,0.0,0.0
1992-01-29 00:00:00-05:00,0.5534482413932948,0.571693404368939,0.5291208624839783,0.5291208624839783,13238400,0.0,0.0
1992-01-30 00:00:00-05:00,0.5352023717684624,0.541284588108563,0.47438392043113714,0.4743839204311371,10848000,0.0,0.0
1992-01-31 00:00:00-05:00,0.4865476753160038,0.5047935843467712,0.4743839834331037,0.5047935843467712,2496000,0.0,0.0
1992-02-03 00:00:00-05:00,0.5108749779259286,0.5108749779259286,0.492629814206361,0.4987112879753113,2320000,0.0,0.0
1992-02-04 00:00:00-05:00,0.5047934835746618,0.5291208624839783,0.5047934835746618,0.5291208624839783,2499200,0.0,0.0
1992-02-05 00:00:00-05:00,0.5291207920413744,0.5291207920413744,0.5169571042060852,0.5169571042060852,1148800,0.0,0.0
1992-02-06 00:00:00-05:00,0.5291208510014009,0.5352023243904114,0.5169571618107097,0.5352023243904114,5504000,0.0,0.0
1992-02-07 00:00:00-05:00,0.5230387509647041,0.5352024428476041,0.5047935843467712,0.5047935843467712,4560000,0.0,0.0
1992-02-10 00:00:00-05:00,0.5047934135219473,0.523038573965619,0.47438382289904985,0.4804660379886627,14140800,0.0,0.0
1992-02-11 00:00:00-05:00,0.4804661091021798,0.4804661091021798,0.4378928244113922,0.4378928244113922,9868800,0.0,0.0
1992-02-12 00:00:00-05:00,0.4439749717712403,0.4439749717712403,0.4257290690348845,0.44397497177124023,3942400,0.0,0.0
1992-02-13 00:00:00-05:00,0.44397508304251815,0.44397508304251815,0.41964770157204495,0.4318113923072815,3241600,0.0,0.0
1992-02-14 00:00:00-05:00,0.4378927364846051,0.4378927364846051,0.41356536223546037,0.4166060984134674,13753600,0.0,0.0
1992-02-18 00:00:00-05:00,0.42572911467507074,0.42572911467507074,0.370992908623572,0.38315659761428833,3046400,0.0,0.0
1992-02-19 00:00:00-05:00,0.37099285557792827,0.4074838941320862,0.37099285557792827,0.39532020688056946,4284800,0.0,0.0
1992-02-20 00:00:00-05:00,0.4378927567215955,0.46830234714466223,0.4257290690348845,0.44397497177124023,4784000,0.0,0.0
1992-02-21 00:00:00-05:00,0.443975000642982,0.462220162153244,0.4318113121652651,0.462220162153244,1865600,0.0,0.0
1992-02-24 00:00:00-05:00,0.46222015378271025,0.4987112185550295,0.4561386808602971,0.4683023691177368,3129600,0.0,0.0
1992-02-25 00:00:00-05:00,0.48046623336140326,0.48046623336140326,0.42572924494743347,0.42572924494743347,3129600,0.0,0.0
1992-02-26 00:00:00-05:00,0.4196477697974842,0.4378929376602173,0.4196477697974842,0.42572924494743347,1657600,0.0,0.0
1992-02-27 00:00:00-05:00,0.43789286646851755,0.43789286646851755,0.41964770157204495,0.4318113923072815,204800,0.0,0.0
1992-02-28 00:00:00-05:00,0.42572917573328095,0.43789286646851755,0.41964770157204495,0.4318113923072815,227200,0.0,0.0
1992-03-02 00:00:00-05:00,0.437892741054602,0.437892741054602,0.3892379920485351,0.39532020688056946,5177600,0.0,0.0
1992-03-03 00:00:00-05:00,0.4014017296568456,0.4196476340293884,0.3892380408793654,0.4196476340293884,531200,0.0,0.0
1992-03-04 00:00:00-05:00,0.4196477697974842,0.4378929376602173,0.40140185952186586,0.42572924494743347,464000,0.0,0.0
1992-03-05 00:00:00-05:00,0.4196476730275047,0.4378928366829367,0.413565456867218,0.413565456867218,454400,0.0,0.0
1992-03-06 00:00:00-05:00,0.40748391371363885,0.42572907426140527,0.3892380107532848,0.40140169858932495,1744000,0.0,0.0
1992-03-09 00:00:00-05:00,0.40140185952186586,0.43181146251026803,0.389238166809082,0.42572924494743347,1078400,0.0,0.0
1992-03-10 00:00:00-05:00,0.4135654453507932,0.4743838931964981,0.4135654453507932,0.4561387300491333,1542400,0.0,0.0
1992-03-11 00:00:00-05:00,0.46830246451299135,0.46830246451299135,0.43181139230728155,0.4318113923072815,1020800,0.0,0.0
1992-03-12 00:00:00-05:00,0.42268837062059716,0.42268837062059716,0.4014017296568456,0.4196476340293884,5561600,0.0,0.0
1992-03-13 00:00:00-05:00,0.4074839831196454,0.4196476730275047,0.4074839831196454,0.413565456867218,1744000,0.0,0.0
1992-03-16 00:00:00-05:00,0.42572912800967955,0.42572912800967955,0.4074839651584626,0.4074839651584625,835200,0.0,0.0
1992-03-17 00:00:00-05:00,0.4074839651584626,0.42572912800967955,0.4074839651584626,0.4074839651584625,396800,0.0,0.0
1992-03-18 00:00:00-05:00,0.42572918382102287,0.42572918382102287,0.40444253902677707,0.41052475571632385,630400,0.0,0.0
1992-03-19 00:00:00-05:00,0.44397499260285733,0.4683023691177368,0.41964761608797785,0.4683023691177368,3443200,0.0,0.0
1992-03-20 00:00:00-05:00,0.46830243265894217,0.46830243265894217,0.4105247199934317,0.413565456867218,2876800,0.0,0.0
1992-03-23 00:00:00-05:00,0.42572910721180596,0.42572910721180596,0.40748394525190823,0.4196476340293884,608000,0.0,0.0
1992-03-24 00:00:00-05:00,0.4378928366829367,0.4500565265907961,0.40140176695935864,0.413565456867218,2704000,0.0,0.0
1992-03-25 00:00:00-05:00,0.4196476730275047,0.4196476730275047,0.395320293211786,0.413565456867218,960000,0.0,0.0
1992-03-26 00:00:00-05:00,0.413565456867218,0.413565456867218,0.395320293211786,0.413565456867218,150400,0.0,0.0
1992-03-27 00:00:00-05:00,0.39532022133058914,0.40748390902672144,0.35274694318783656,0.37099286913871765,3897600,0.0,0.0
1992-03-30 00:00:00-05:00,0.3649106175455017,0.39532020688056946,0.3649106175455017,0.39532020688056946,3225600,0.0,0.0
1992-03-31 00:00:00-05:00,0.3953202258775987,0.43181128938571917,0.3831565612419519,0.40140169858932495,9430400,0.0,0.0
1992-04-01 00:00:00-05:00,0.38923804406154494,0.40140173293846826,0.3770743551846217,0.3801150918006897,3820800,0.0,0.0
1992-04-02 00:00:00-05:00,0.3770743509133657,0.39532025522839837,0.3649106621742249,0.36491066217422485,3200000,0.0,0.0
1992-04-03 00:00:00-05:00,0.35274694318783656,0.37099286913871765,0.35274694318783656,0.37099286913871765,6723200,0.0,0.0
1992-04-06 00:00:00-04:00,0.3709928814027311,0.3770743310451508,0.35882919330450047,0.37707433104515076,3872000,0.0,0.0
1992-04-07 00:00:00-04:00,0.36491068509908825,0.3770743746023912,0.31625592708587646,0.31625592708587646,2460800,0.0,0.0
1992-04-08 00:00:00-04:00,0.3162559832193832,0.3223382234573364,0.27368345680820055,0.3223382234573364,4124800,0.0,0.0
1992-04-09 00:00:00-04:00,0.33450186252593994,0.34058331299408506,0.3101744830263624,0.33450186252593994,1187200,0.0,0.0
1992-04-10 00:00:00-04:00,0.3405833156020553,0.3405833156020553,0.3162559359161942,0.32841962575912476,3033600,0.0,0.0
1992-04-13 00:00:00-04:00,0.32841960668563847,0.32841960668563847,0.3040922284126282,0.3040922284126282,483200,0.0,0.0
1992-04-14 00:00:00-04:00,0.32841960668563847,0.32841960668563847,0.3040922284126282,0.3040922284126282,534400,0.0,0.0
1992-04-15 00:00:00-04:00,0.32841960668563847,0.32841960668563847,0.3040922284126282,0.3040922284126282,1961600,0.0,0.0
1992-04-16 00:00:00-04:00,0.3284196849571679,0.3284196849571679,0.26760122477991455,0.28584715723991394,2217600,0.0,0.0
1992-04-20 00:00:00-04:00,0.2858470903879735,0.2858470903879735,0.2554374730045145,0.2676011621952057,3571200,0.0,0.0
1992-04-21 00:00:00-04:00,0.2554375265491951,0.27368345856666565,0.2523967892172921,0.27368345856666565,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.2676011621952057,0.291928540576588,0.2615197120065912,0.2676011621952057,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.2919286088508159,0.2919286088508159,0.26760122477991455,0.28584715723991394,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.26760122477991455,0.28584715723991394,0.26760122477991455,0.28584715723991394,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.2858471503071035,0.29192860177050867,0.26760121828963296,0.27368345856666565,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.2980107743218179,0.2980107743218179,0.27368339636956535,0.28888779878616333,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.29496925584700634,0.2980107579336687,0.2797648310661316,0.2797648310661316,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.27976485857596767,0.3223381662442692,0.27976485857596767,0.31625592708587646,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.32233815652411524,0.32841960668563847,0.3040922284126282,0.3040922284126282,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.32841960163780903,0.32841960163780903,0.3040922237387121,0.3253788650035858,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.32841966301202774,0.3466655942528263,0.31625597178936005,0.34058335423469543,2246400,0.0,0.0
