Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-14 00:00:00-05:00,0.0,1.544650011660444,1.5266191959381104,1.5266191959381104,421620,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.5386396468039427,1.5145983732760508,1.5266191959381104,968105,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.544650011660444,1.5266191959381104,1.5266191959381104,247296,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.5386399030685425,1.5206089913940553,1.5386399030685425,814051,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.604752874671429,1.5386395174514227,1.5807116031646729,834321,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.5867224581326045,1.5326294442619264,1.5386399030685425,530268,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.5747015491251637,1.5446500950171635,1.5566705465316772,912159,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.5747009801965028,1.562680440075866,1.5686908960342407,1238914,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.5747019702340082,1.5386401413014574,1.5506609678268433,121621,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.574700903187879,1.5626803636550903,1.5626803636550903,501079,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.5807111018630304,1.5626802933747694,1.5747008323669434,247296,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.5927325177651979,1.562680788958179,1.5807116031646729,261080,0.0,0.0
1981-12-31 00:00:00-05:00,1.6017479973471265,1.6107633113861084,1.5927324974100487,1.6107633113861084,193783,0.0,0.0
1982-01-04 00:00:00-05:00,1.64081544952835,1.6588466438888045,1.616774538674419,1.646825909614563,901618,0.0,0.0
1982-01-05 00:00:00-05:00,1.6107636502191258,1.6348049264758493,1.5867223739624023,1.5867223739624023,993240,0.0,0.0
1982-01-06 00:00:00-05:00,1.5566709628186461,1.5747019702340082,1.5326296815642213,1.5506609678268433,871618,0.0,0.0
1982-01-07 00:00:00-05:00,1.5747006530049734,1.6047521829605103,1.5446492159984455,1.6047521829605103,746754,0.0,0.0
1982-01-08 00:00:00-05:00,1.6227843597849163,1.6468256384769984,1.5927329937925059,1.5987430810928345,1457832,0.0,0.0
1982-01-11 00:00:00-05:00,1.568691442089282,1.6107635330546886,1.5266192581748148,1.5326292514801025,527836,0.0,0.0
1982-01-12 00:00:00-05:00,1.5566698379806434,1.5747008323669436,1.5326285740982564,1.5747008323669434,564322,0.0,0.0
1982-01-13 00:00:00-05:00,1.57470128853619,1.5987425593830018,1.5446498394012451,1.5446498394012451,811619,0.0,0.0
1982-01-14 00:00:00-05:00,1.5686912462584415,1.604752874671429,1.5326290601511603,1.5807116031646729,1208104,0.0,0.0
1982-01-15 00:00:00-05:00,1.6047521829605103,1.6227831752930393,1.5807109218164772,1.6047521829605103,680268,0.0,0.0
1982-01-18 00:00:00-05:00,1.61076201817759,1.6408133506774902,1.5807103138817973,1.6408133506774902,398107,0.0,0.0
1982-01-19 00:00:00-05:00,1.6287946329833984,1.6528360975736338,1.5987430810928345,1.5987430810928345,780808,0.0,0.0
1982-01-20 00:00:00-05:00,1.5927318312355203,1.6107626376700317,1.5686905700914873,1.6047521829605103,1374319,0.0,0.0
1982-01-21 00:00:00-05:00,1.6107626376700317,1.628793444104543,1.5927318312355203,1.6047521829605103,504322,0.0,0.0
1982-01-22 00:00:00-05:00,1.6107636237946574,1.6227841687767555,1.5987428929144276,1.616774082183838,632430,0.0,0.0
1982-01-25 00:00:00-05:00,1.5987428929144276,1.616774082183838,1.5807118895431487,1.616774082183838,1151347,0.0,0.0
1982-01-26 00:00:00-05:00,1.622783854036815,1.6408146680128746,1.60475285416266,1.6107633113861084,1926479,0.0,0.0
1982-01-27 00:00:00-05:00,1.6348052286530388,1.652836235652964,1.6167744075512824,1.6227844953536987,1277833,0.0,0.0
1982-01-28 00:00:00-05:00,1.6648570713901614,1.7069291851766613,1.6227849576036613,1.6828882694244385,3531068,0.0,0.0
1982-01-29 00:00:00-05:00,1.712938849585249,1.736980125949309,1.6888975732211888,1.7309696674346924,3258637,0.0,0.0
1982-02-01 00:00:00-05:00,1.694908820249661,1.7129396464874944,1.6768779940118275,1.6828882694244385,899186,0.0,0.0
1982-02-02 00:00:00-05:00,1.66485595703125,1.6768768716068065,1.6528356001499858,1.66485595703125,1403508,0.0,0.0
1982-02-03 00:00:00-05:00,1.634805092080034,1.6648564580724445,1.5987430810928345,1.5987430810928345,1330536,0.0,0.0
1982-02-04 00:00:00-05:00,1.622784587709954,1.6348053216934204,1.6107640396246672,1.6348053216934204,1216212,0.0,0.0
1982-02-05 00:00:00-05:00,1.6768771604524337,1.718949253325304,1.6348048816814342,1.700918436050415,1748102,0.0,0.0
1982-02-08 00:00:00-05:00,1.6708668047050017,1.6949080817788935,1.64682552763111,1.6588462591171265,1346752,0.0,0.0
1982-02-09 00:00:00-05:00,1.6287941253621683,1.6468251252363233,1.60475285416266,1.6107633113861084,1760264,0.0,0.0
1982-02-10 00:00:00-05:00,1.6287937976404778,1.6528352499008179,1.6047525312781958,1.6528352499008179,1189455,0.0,0.0
1982-02-11 00:00:00-05:00,1.646825909614563,1.6648567321786494,1.6287949011522924,1.646825909614563,1119726,0.0,0.0
1982-02-12 00:00:00-05:00,1.6708662076174525,1.676876664161682,1.658845666325143,1.6768766641616821,3008097,0.0,0.0
1982-02-16 00:00:00-05:00,1.676876379537517,1.7009176439395735,1.6468246596114144,1.6949071884155273,2336748,0.0,0.0
1982-02-17 00:00:00-05:00,1.724959766614482,1.7550111296968878,1.6949080317358054,1.7309696674346924,2313235,0.0,0.0
1982-02-18 00:00:00-05:00,1.749000939041071,1.7670321314482553,1.7309699325320507,1.7429908514022827,1360536,0.0,0.0
1982-02-19 00:00:00-05:00,1.712938232686677,1.736979500392501,1.6888969649808534,1.70692777633667,2477829,0.0,0.0
1982-02-22 00:00:00-05:00,1.7009179767988638,1.7369796016119243,1.6648557942915652,1.6708662509918213,1450535,0.0,0.0
1982-02-23 00:00:00-05:00,1.6588462591171262,1.6708668047050017,1.64682552763111,1.6588462591171265,2889719,0.0,0.0
1982-02-24 00:00:00-05:00,1.652835438585291,1.6708662509918213,1.6287939835804253,1.6708662509918213,882159,0.0,0.0
1982-02-25 00:00:00-05:00,1.6888983589388278,1.7069291851766613,1.6708675327009943,1.6828882694244385,3099718,0.0,0.0
1982-02-26 00:00:00-05:00,1.6888983589388278,1.7009192815604939,1.6768779940118275,1.6828882694244385,347837,0.0,0.0
1982-03-01 00:00:00-05:00,1.6768767076920774,1.6888970633983516,1.6588457093874678,1.6708662509918213,372972,0.0,0.0
1982-03-02 00:00:00-05:00,1.6768768716068065,1.6888972284880708,1.66485595703125,1.66485595703125,822159,0.0,0.0
1982-03-03 00:00:00-05:00,1.6768767076920774,1.6949075200986077,1.652835438585291,1.6708662509918213,1019185,0.0,0.0
1982-03-04 00:00:00-05:00,1.6468247938867038,1.6708660602489858,1.622783527524422,1.6528352499008179,2960259,0.0,0.0
1982-03-05 00:00:00-05:00,1.622783854036815,1.634804582585617,1.60475285416266,1.6107633113861084,1885128,0.0,0.0
1982-03-08 00:00:00-05:00,1.640815316455455,1.652836235652964,1.622784495353699,1.6227844953536987,837564,0.0,0.0
1982-03-09 00:00:00-05:00,1.5867223288154966,1.6107636043881752,1.5566705949260513,1.5927327871322632,3139448,0.0,0.0
1982-03-10 00:00:00-05:00,1.586218279507664,1.6103433028517553,1.5620932561635728,1.5681246519088745,2419451,0.014183,0.0
1982-03-11 00:00:00-05:00,1.5560623724250027,1.5862183260346676,1.5259059524510605,1.5379682779312134,1116482,0.0,0.0
1982-03-12 00:00:00-05:00,1.4957499182785743,1.5259062508774315,1.465593865498338,1.5078126192092896,2061074,0.0,0.0
1982-03-15 00:00:00-05:00,1.5500312876305753,1.5620936155319214,1.531937655869245,1.5620936155319214,989186,0.0,0.0
1982-03-16 00:00:00-05:00,1.5741564097976382,1.5922500415589684,1.5560626847634338,1.5620936155319214,1265671,0.0,0.0
1982-03-17 00:00:00-05:00,1.5620932561635728,1.5741560476541765,1.5500309310372327,1.5681246519088745,755673,0.0,0.0
1982-03-18 00:00:00-05:00,1.5862184738161575,1.6043122901771076,1.5620934475168005,1.592249870300293,921078,0.0,0.0
1982-03-19 00:00:00-05:00,1.6043115339172298,1.6224055282945409,1.5922491197265427,1.6103427410125732,853781,0.0,0.0
1982-03-22 00:00:00-05:00,1.640500314707167,1.6646253467684156,1.610343884721277,1.6525627374649048,1603778,0.0,0.0
1982-03-23 00:00:00-05:00,1.6706563716015117,1.682719167450795,1.6525627374649048,1.6525627374649048,1178104,0.0,0.0
1982-03-24 00:00:00-05:00,1.628437506794066,1.6405001146263813,1.6163750855075008,1.6224064826965332,1131888,0.0,0.0
1982-03-25 00:00:00-05:00,1.6344681179386378,1.6465305348008872,1.6163744926452637,1.6163744926452637,1449724,0.0,0.0
1982-03-26 00:00:00-05:00,1.6043128859840332,1.6163754968863673,1.5862190629034307,1.5982818603515625,1286752,0.0,0.0
1982-03-29 00:00:00-05:00,1.5862184738161575,1.5982812667844286,1.5741562404850713,1.592249870300293,990807,0.0,0.0
1982-03-30 00:00:00-05:00,1.5620932561635728,1.5922496752529658,1.5259059076931414,1.5681246519088745,3052691,0.0,0.0
1982-03-31 00:00:00-05:00,1.562094023680664,1.5741568210981856,1.5440003871917725,1.5440003871917725,675403,0.0,0.0
1982-04-01 00:00:00-05:00,1.5801878507251625,1.6103440981623016,1.544000391109755,1.5982818603515625,1067023,0.0,0.0
1982-04-02 00:00:00-05:00,1.6224066136982662,1.6344688494130506,1.6103438183461867,1.6284376382827759,1151347,0.0,0.0
1982-04-05 00:00:00-05:00,1.658594368729626,1.6887506164122885,1.6284379345011648,1.640500545501709,1085672,0.0,0.0
1982-04-06 00:00:00-05:00,1.6465313395402632,1.6585941353895466,1.6344689167825253,1.6525627374649048,1096212,0.0,0.0
1982-04-07 00:00:00-05:00,1.6646239931863223,1.676686406135559,1.646530000671225,1.676686406135559,866754,0.0,0.0
1982-04-08 00:00:00-05:00,1.682718758724327,1.6887499686382363,1.6706559658050537,1.6706559658050537,1112428,0.0,0.0
1982-04-12 00:00:00-05:00,1.6525629699564544,1.658594368729626,1.640500545501709,1.640500545501709,784862,0.0,0.0
1982-04-13 00:00:00-05:00,1.6585937325229627,1.6766873622646903,1.6404999162355074,1.6706559658050537,1731075,0.0,0.0
1982-04-14 00:00:00-05:00,1.6525629699564544,1.6706566066385724,1.6344691467285375,1.640500545501709,215675,0.0,0.0
1982-04-15 00:00:00-05:00,1.6465308622797845,1.6585936546325684,1.6284372333877644,1.6585936546325684,280540,0.0,0.0
1982-04-16 00:00:00-05:00,1.6525610663555832,1.6706546821954922,1.63446726397009,1.6465296745300293,877294,0.0,0.0
1982-04-19 00:00:00-05:00,1.6646248642632417,1.6827186797009805,1.6465308622797845,1.6585936546325684,1337022,0.0,0.0
1982-04-20 00:00:00-05:00,1.6706558873481965,1.6827186797009805,1.6525622584561765,1.6585936546325684,998104,0.0,0.0
1982-04-21 00:00:00-05:00,1.628437921242904,1.6525629565017748,1.5982818603515623,1.5982818603515625,1836480,0.0,0.0
1982-04-22 00:00:00-05:00,1.6163741346535572,1.628436548844244,1.5982805133675266,1.6103427410125732,1525940,0.0,0.0
1982-04-23 00:00:00-05:00,1.6284376382827759,1.6405002470890904,1.6103438183461867,1.6284376382827759,1197563,0.0,0.0
1982-04-26 00:00:00-04:00,1.6465310446498378,1.6706560723903419,1.6224063900008123,1.6646250486373901,2306748,0.0,0.0
1982-04-27 00:00:00-04:00,1.676686406135559,1.6827177991557984,1.6646239931863223,1.676686406135559,789727,0.0,0.0
1982-04-28 00:00:00-04:00,1.688749670982361,1.7068434840806344,1.670655671338393,1.6887496709823608,1409995,0.0,0.0
1982-04-29 00:00:00-04:00,1.6887501601443655,1.7008125813400758,1.6706561552593029,1.6947811841964722,1456211,0.0,0.0
1982-04-30 00:00:00-04:00,1.7128754691046144,1.7309696674346924,1.6947818304119957,1.7309696674346924,822970,0.0,0.0
1982-05-03 00:00:00-04:00,1.743031906683952,1.7550943324790311,1.7249382679913332,1.7309696674346924,994861,0.0,0.0
1982-05-04 00:00:00-04:00,1.7611255588027566,1.773188169957894,1.7490631341934204,1.7490631341934204,568376,0.0,0.0
1982-05-05 00:00:00-04:00,1.743030828041981,1.761124642083402,1.7189058048353214,1.7249372005462646,1100266,0.0,0.0
1982-05-06 00:00:00-04:00,1.7430305619881912,1.755092978477478,1.73096833204458,1.755092978477478,715943,0.0,0.0
1982-05-07 00:00:00-04:00,1.7490631341934204,1.7550941599522871,1.7370003364924815,1.7490631341934204,513241,0.0,0.0
1982-05-10 00:00:00-04:00,1.7309685962572077,1.749062223752924,1.7128744091243784,1.7249372005462646,774321,0.0,0.0
1982-05-11 00:00:00-04:00,1.7430305619881912,1.7611243732677972,1.7249369372542607,1.755092978477478,701349,0.0,0.0
1982-05-12 00:00:00-04:00,1.7550941599522871,1.7671567711074245,1.7370003364924815,1.7490631341934204,892699,0.0,0.0
1982-05-13 00:00:00-04:00,1.7490631341934204,1.7550941599522871,1.743031735342951,1.7490631341934204,929997,0.0,0.0
1982-05-14 00:00:00-04:00,1.749061943580497,1.755092965233956,1.7369991540908813,1.7369991540908813,1009456,0.0,0.0
1982-05-17 00:00:00-04:00,1.7369991540908813,1.7369991540908813,1.7309683189830969,1.7369991540908813,809997,0.0,0.0
1982-05-18 00:00:00-04:00,1.7249373218859505,1.7369995545192343,1.7068436931174484,1.7189059257507324,1024050,0.0,0.0
1982-05-19 00:00:00-04:00,1.7128748159900378,1.7249376102772451,1.6947811841964722,1.6947811841964722,1544589,0.0,0.0
1982-05-20 00:00:00-04:00,1.7068436931174484,1.7189059257507324,1.6947809008470123,1.7189059257507324,779997,0.0,0.0
1982-05-21 00:00:00-04:00,1.7189055690014778,1.7249369638849135,1.7068433388716424,1.712874174118042,486485,0.0,0.0
1982-05-24 00:00:00-04:00,1.7068436145782473,1.7128744507988083,1.7008122187205597,1.706843614578247,540809,0.0,0.0
1982-05-25 00:00:00-04:00,1.7189055690014778,1.7189055690014778,1.712874174118042,1.712874174118042,514052,0.0,0.0
1982-05-26 00:00:00-04:00,1.6766874692347724,1.6887500763778942,1.658593838338699,1.6646250486373901,936483,0.0,0.0
1982-05-27 00:00:00-04:00,1.676686406135559,1.6827177991557984,1.6646239931863223,1.676686406135559,372161,0.0,0.0
1982-05-28 00:00:00-04:00,1.6525629699564544,1.6706566066385724,1.6284379345011648,1.640500545501709,1122969,0.0,0.0
1982-06-01 00:00:00-04:00,1.6344681978225708,1.6404995930941588,1.6224059669164665,1.6344681978225708,511620,0.0,0.0
1982-06-02 00:00:00-04:00,1.6465310446498378,1.66462504863739,1.6284374137537643,1.6646250486373901,663241,0.0,0.0
1982-06-03 00:00:00-04:00,1.6585941353895466,1.6766877695261533,1.640500314707167,1.6525627374649048,531079,0.0,0.0
1982-06-04 00:00:00-04:00,1.6465315711832826,1.6525629699564544,1.640500545501709,1.640500545501709,462160,0.0,0.0
1982-06-07 00:00:00-04:00,1.646067228711528,1.6581705843905061,1.633963685853748,1.6400153636932373,348647,0.014183,0.0
1982-06-08 00:00:00-04:00,1.6339635008309699,1.640015177985194,1.621860146522522,1.621860146522522,349458,0.0,0.0
1982-06-09 00:00:00-04:00,1.6097573341973617,1.6279127482413431,1.5855504274368286,1.5855504274368286,1173239,0.0,0.0
1982-06-10 00:00:00-04:00,1.6218603482949892,1.6460672471021986,1.5976534494877799,1.633963704109192,860267,0.0,0.0
1982-06-11 00:00:00-04:00,1.6823776637032481,1.7065845648411024,1.6581707625653936,1.676325798034668,1114861,0.0,0.0
1982-06-14 00:00:00-04:00,1.6642212867736816,1.6763244468185168,1.6460660787597516,1.6642212867736816,658376,0.0,0.0
1982-06-15 00:00:00-04:00,1.6581694259832578,1.6642212867736816,1.6521175651928337,1.6642212867736816,1529184,0.0,0.0
1982-06-16 00:00:00-04:00,1.6642224458693724,1.6702741236959908,1.6581705808639526,1.6581705808639526,968105,0.0,0.0
1982-06-17 00:00:00-04:00,1.633963685853748,1.646067228711528,1.62186033017477,1.6400153636932373,260269,0.0,0.0
1982-06-18 00:00:00-04:00,1.6400153636932373,1.646067228711528,1.633963685853748,1.6400153636932373,276485,0.0,0.0
1982-06-21 00:00:00-04:00,1.6460672471021986,1.6581706029164014,1.6279122133808945,1.633963704109192,842429,0.0,0.0
1982-06-22 00:00:00-04:00,1.6400147357699921,1.6521180868148804,1.6218597092026594,1.6521180868148804,1097023,0.0,0.0
1982-06-23 00:00:00-04:00,1.6823778754536718,1.7005329132080078,1.664222837699336,1.7005329132080078,760538,0.0,0.0
1982-06-24 00:00:00-04:00,1.7005324908640687,1.71263622071857,1.6823774576187136,1.6823774576187134,784862,0.0,0.0
1982-06-25 00:00:00-04:00,1.6944812536239624,1.7005327450983296,1.6884295749707683,1.6944812536239624,317837,0.0,0.0
1982-06-28 00:00:00-04:00,1.7126357064967992,1.7368425974012451,1.682376952482185,1.7307907342910767,512431,0.0,0.0
1982-06-29 00:00:00-04:00,1.730791006083742,1.7428941726684568,1.7186872779627107,1.742894172668457,706214,0.0,0.0
1982-06-30 00:00:00-04:00,1.7489461544701623,1.761049509048462,1.7368429870706474,1.761049509048462,1461076,0.0,0.0
1982-07-01 00:00:00-04:00,1.742893743251327,1.7610489566022172,1.7186868545097151,1.7247387170791626,986753,0.0,0.0
1982-07-02 00:00:00-04:00,1.71263622071857,1.7368431188911757,1.6823774576187136,1.6823774576187134,1093780,0.0,0.0
1982-07-06 00:00:00-04:00,1.6823782591332976,1.7065851688385008,1.6521194816176275,1.706585168838501,1444860,0.0,0.0
1982-07-07 00:00:00-04:00,1.6884287595748901,1.700531923857449,1.6702735452042106,1.6884287595748901,1925669,0.0,0.0
1982-07-08 00:00:00-04:00,1.6944814211354078,1.7126366460685891,1.6702745169507813,1.7005329132080078,1984858,0.0,0.0
1982-07-09 00:00:00-04:00,1.7610500298804181,1.7973604787117308,1.7186879019701669,1.7792054414749146,1551075,0.0,0.0
1982-07-12 00:00:00-04:00,1.8397221896411848,1.8518253578769879,1.8215669693404857,1.8457740545272827,800267,0.0,0.0
1982-07-13 00:00:00-04:00,1.8457745597744164,1.8639295978659283,1.8215674679613691,1.8578777313232422,1876209,0.0,0.0
1982-07-14 00:00:00-04:00,1.8518253578769879,1.8518253578769879,1.8215669693404857,1.8457740545272827,800267,0.0,0.0
1982-07-15 00:00:00-04:00,1.8457738154988215,1.8639288462696388,1.8276182231916838,1.8518251180648804,1019185,0.0,0.0
1982-07-16 00:00:00-04:00,1.8578782333002395,1.8699814081192017,1.839723190303447,1.8699814081192017,1135942,0.0,0.0
1982-07-19 00:00:00-04:00,1.857877309705443,1.8820842088462433,1.827618545395338,1.8397222757339478,592701,0.0,0.0
1982-07-20 00:00:00-04:00,1.8397221896411848,1.845774054527283,1.8276184598689884,1.8457740545272827,874862,0.0,0.0
1982-07-21 00:00:00-04:00,1.869980148835698,1.8881357411428357,1.8457738154988215,1.8518251180648804,2117019,0.0,0.0
1982-07-22 00:00:00-04:00,1.8336702585220337,1.8578771556556684,1.803411871078479,1.8336702585220337,1374319,0.0,0.0
1982-07-23 00:00:00-04:00,1.7973611165307521,1.8336713910684392,1.7549991607666016,1.7549991607666016,2832963,0.0,0.0
1982-07-26 00:00:00-04:00,1.7307921945889464,1.7489472377009323,1.7126371514769603,1.7368440628051758,2015668,0.0,0.0
1982-07-27 00:00:00-04:00,1.7489461544701623,1.7792049152734808,1.7186873936668439,1.761049509048462,1613508,0.0,0.0
1982-07-28 00:00:00-04:00,1.7489472923612315,1.7610506548141585,1.736844117087211,1.7549991607666016,1196752,0.0,0.0
1982-07-29 00:00:00-04:00,1.7307907342910764,1.7549976251955224,1.7065838433866307,1.7307907342910767,1589183,0.0,0.0
1982-07-30 00:00:00-04:00,1.7126366460685891,1.730791683822925,1.6944814211354078,1.7005329132080078,1146482,0.0,0.0
1982-08-02 00:00:00-04:00,1.7126357064967992,1.7307907342910764,1.6944804915237792,1.7307907342910767,1650805,0.0,0.0
1982-08-03 00:00:00-04:00,1.7792055491668566,1.7913089080573275,1.7610501364734474,1.7671020030975342,2472964,0.0,0.0
1982-08-04 00:00:00-04:00,1.7610493904924596,1.7731529314347187,1.7428941726684568,1.742894172668457,1564048,0.0,0.0
1982-08-05 00:00:00-04:00,1.7368440628051756,1.7549991059171617,1.7186884581564876,1.7368440628051758,2147830,0.0,0.0
1982-08-06 00:00:00-04:00,1.7186879509623436,1.730791683822925,1.7005329132080078,1.7005329132080078,815673,0.0,0.0
1982-08-09 00:00:00-04:00,1.6763255926914629,1.6884293225459641,1.6581705594461078,1.6823774576187134,561079,0.0,0.0
1982-08-10 00:00:00-04:00,1.6884287595748901,1.7065837867668332,1.6702735452042106,1.6884287595748901,1337833,0.0,0.0
1982-08-11 00:00:00-04:00,1.6823774576187136,1.6884293225459641,1.6763255926914629,1.6823774576187134,740268,0.0,0.0
1982-08-12 00:00:00-04:00,1.6702734877396732,1.6884287014857358,1.6521180868148804,1.6521180868148804,708646,0.0,0.0
1982-08-13 00:00:00-04:00,1.652119320020377,1.6702747344970703,1.6339642799014231,1.6702747344970703,1242968,0.0,0.0
1982-08-16 00:00:00-04:00,1.7065847796382985,1.7247398173926343,1.6884297418839624,1.7005329132080078,1446481,0.0,0.0
1982-08-17 00:00:00-04:00,1.7549987903030413,1.8094640970230103,1.694481616455194,1.8094640970230103,1924858,0.0,0.0
1982-08-18 00:00:00-04:00,1.8336710039979227,1.8518260438449565,1.8094640970230103,1.8094640970230103,3112691,0.0,0.0
1982-08-19 00:00:00-04:00,1.8155147864932728,1.8397216777660659,1.79130789522048,1.8215664625167847,1615129,0.0,0.0
1982-08-20 00:00:00-04:00,1.8760331283076292,1.9123437729735762,1.833671177477903,1.888136863708496,1673507,0.0,0.0
1982-08-23 00:00:00-04:00,1.8518262190425494,1.9123437729735762,1.791309226648177,1.888136863708496,2000263,0.0,0.0
1982-08-24 00:00:00-04:00,1.8941872125938914,1.9123426175469136,1.8699801307757098,1.8760319948196411,1709183,0.0,0.0
1982-08-25 00:00:00-04:00,1.8941883570511604,1.9183952663162402,1.8639299544434165,1.888136863708496,947024,0.0,0.0
1982-08-26 00:00:00-04:00,1.9304981800141838,1.9486534027903821,1.9062912787055275,1.912343144416809,2840260,0.0,0.0
1982-08-27 00:00:00-04:00,1.918393477404384,1.9304970143397555,1.9002382655906822,1.9244451522827148,748376,0.0,0.0
1982-08-30 00:00:00-04:00,1.9183948642030961,1.9365499019622803,1.9002396392650667,1.9365499019622803,1621616,0.0,0.0
1982-08-31 00:00:00-04:00,1.9607558440248616,1.9910145998001096,1.9304974626071205,1.9910145998001099,1134320,0.0,0.0
1982-09-01 00:00:00-04:00,2.009170408091181,2.045480667057477,1.972860336303711,1.972860336303711,2872692,0.0,0.0
1982-09-02 00:00:00-04:00,1.9910147022061542,2.0212734595377344,1.960755944874574,2.01522159576416,735403,0.0,0.0
1982-09-03 00:00:00-04:00,2.093627857155236,2.1300387225491018,2.057216616366468,2.087559223175049,2536207,0.014183,0.0
1982-09-07 00:00:00-04:00,2.0450787653402784,2.081489610327797,2.002599477471064,2.0147361755371094,1148915,0.0,0.0
1982-09-08 00:00:00-04:00,2.0208048061161503,2.032941504182196,2.002599477471064,2.0147361755371094,716754,0.0,0.0
1982-09-09 00:00:00-04:00,2.00260053106171,2.026874503056647,1.9783265590667727,1.9783265590667725,758916,0.0,0.0
1982-09-10 00:00:00-04:00,1.9419145892469913,1.966188552113402,1.9176410017753283,1.9540518522262573,762970,0.0,0.0
1982-09-13 00:00:00-04:00,1.9783259895975258,2.0147366555628055,1.9419147605400748,2.0025999546051025,1747291,0.0,0.0
