Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-17 00:00:00-05:00,0.0,0.1268863291546568,0.11712572200452165,0.1249343529343605,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.1249343265898185,0.12102963775396348,0.12102963775396347,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.1249343529343605,0.12102966327513498,0.1249343529343605,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.1249343265898185,0.1190776619452747,0.12102963775396347,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.12102971487476921,0.11712577193975449,0.11712577193975449,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.1249343529343605,0.11517375695420463,0.1249343529343605,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.1249343477435695,0.12298238277435301,0.12298238277435303,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.12688636779785156,0.12298242533829407,0.12688636779785156,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.1268863291546568,0.12298238788404349,0.1249343529343605,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.1268863291546568,0.12298238788404349,0.1249343529343605,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.1249343265898185,0.12102963775396348,0.12102963775396347,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.12298239086969735,0.11907768994569778,0.11907768994569778,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.12298239086969735,0.11712572484799275,0.11907768994569778,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.12102971487476921,0.11712577193975449,0.11712577193975449,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.12102968065007035,0.11126983165740967,0.11126983165740967,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.11322179698794944,0.10736513026764868,0.11126983165740967,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10931712388992308,0.1054131814474091,0.1093171238899231,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.10931708745847621,0.10541314631700517,0.10541314631700516,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.10931709272680946,0.10541315139719525,0.10736511647701263,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.10736512267837191,0.09955725073814391,0.09955725073814392,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.10346122086048126,0.09955727822743865,0.10346122086048126,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.10346122086048126,0.09955727822743865,0.10346122086048126,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.10346120125470146,0.09565255790948868,0.09565255790948868,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.09955725073814391,0.09565254962439303,0.09955725073814392,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.09955725936145139,0.09565255790948868,0.09565255790948868,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.09955725073814391,0.09565254962439303,0.09955725073814392,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.09955725936145139,0.09565255790948868,0.09565255790948868,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.09955725073814391,0.0976045259869351,0.09955725073814392,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.1015092208981514,0.09760453076330106,0.1015092208981514,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.10150921034793757,0.09370057927851912,0.09760452061891556,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.09760452168181022,0.0937005802989006,0.0937005802989006,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.09760452168181022,0.0917486096074458,0.0937005802989006,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.09760452061891556,0.09370057927851912,0.09760452061891556,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.10150922472308589,0.09370059254785418,0.09565255790948868,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.10150921034793757,0.09760452061891556,0.09760452061891556,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.09955724526272909,0.0956525443637276,0.09760452061891556,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.09955725073814391,0.0976045259869351,0.09955725073814392,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.09955724526272909,0.09370057927851912,0.09760452061891556,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.09760452061891556,0.09370057927851912,0.09760452061891556,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.09760453444110426,0.09370059254785418,0.09565255790948868,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.09760452061891556,0.09370057927851912,0.09760452061891556,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.09760453444110426,0.09565255790948868,0.09565255790948868,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.09760453444110426,0.09565255790948868,0.09565255790948868,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.10150921034793757,0.0956525443637276,0.09760452061891556,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.09955725073814391,0.0976045259869351,0.09955725073814392,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.09955724526272909,0.09760452061891556,0.09760452061891556,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.10150922472308589,0.09565255790948868,0.09565255790948868,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.09760452061891556,0.09370057927851912,0.09760452061891556,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.09760452168181022,0.0937005802989006,0.0937005802989006,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.09565254540536561,0.0937005802989006,0.0937005802989006,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.09565255790948868,0.09370059254785418,0.09565255790948868,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.09565255790948868,0.09370059254785418,0.09565255790948868,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.09565254540536561,0.0917486096074458,0.0937005802989006,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.09565253042421533,0.09174859523773193,0.09174859523773193,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.09565253042421533,0.09174859523773193,0.09174859523773193,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.09370058918250228,0.08979664742946625,0.08979664742946625,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.0937005802989006,0.08784466822453618,0.0937005802989006,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.09370058918250228,0.08979664742946625,0.08979664742946625,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.09370058918250228,0.08784467655294823,0.08979664742946625,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08979662125254044,0.08589193224906921,0.08589193224906921,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.08979664742946625,0.08589195728772553,0.08979664742946625,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08979662125254044,0.0819879916340845,0.08589193224906921,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.08784468228804973,0.0819880208874281,0.08393999189138412,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08784470049560192,0.07808409506398964,0.08003606647253036,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.08198803788107109,0.07808409506398964,0.08003606647253036,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.08198802354585755,0.0780840814113617,0.0780840814113617,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.08003606647253036,0.07613212365544891,0.08003606647253036,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.08589194816877921,0.07613209482236982,0.08198800683021545,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.08198803788107109,0.07808409506398964,0.08003606647253036,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.0839400092896118,0.08003606647253036,0.08003606647253036,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.08589196289534015,0.0819880208874281,0.08393999189138412,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.08589196289534015,0.08003604988347206,0.08393999189138412,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.08393999189138412,0.08003604988347206,0.08393999189138412,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.08589194816877921,0.08198800683021545,0.08198800683021545,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.08589193224906921,0.0819879916340845,0.08589193224906921,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.08589194816877921,0.08198800683021545,0.08198800683021545,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.08393997749949733,0.08198800683021545,0.08198800683021545,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.08393997749949733,0.08003603616093358,0.08198800683021545,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.08198803788107109,0.08003606647253036,0.08003606647253036,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.08198802354585755,0.07613211034411377,0.0780840814113617,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07808407114186047,0.07222741032159823,0.07417938113212585,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.0780840814113617,0.07417939088808803,0.0780840814113617,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.08198803788107109,0.07808409506398964,0.08003606647253036,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.08393997749949733,0.08003603616093358,0.08198800683021545,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08589193224906921,0.08003602132659215,0.08589193224906921,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08589193224906921,0.0819879916340845,0.08589193224906921,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08784465094504809,0.08393996194157687,0.08589193224906921,782400,0.0,0.0
