Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,1.197213154742381,1.184828343559591,1.193084955215454,45225,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.2095988439007521,1.1807004771464915,1.205470323562622,85050,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.2343687431293802,1.2095988956534711,1.2261121273040771,48600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.2467542200330146,1.2178558441484524,1.2384974956512451,49950,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.304550290107727,1.2550104890994034,1.304550290107727,621675,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.3293204504727907,1.2839088439941406,1.2839088439941406,143775,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.3210636279778738,1.2839086443453083,1.304550290107727,483975,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.3169355479209575,1.292165692283265,1.3004223108291626,36450,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.2921655178070068,1.2756521766438527,1.2921655178070068,24975,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.2921659808407584,1.2591393929808075,1.2880377769470215,27000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.30042207813105,1.2756521206246112,1.2839088439941406,40500,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.3045510177264383,1.2880377769470215,1.2880377769470215,61425,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2962938758978972,1.2756521206246112,1.2839088439941406,37125,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2839092939057486,1.2715243639630998,1.2797809839248657,11475,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.3210637645736956,1.279780468780233,1.3086786270141602,51300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.3086786951995046,1.2839088439941406,1.2839088439941406,85725,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.288037188500568,1.2673954343543543,1.2756520509719849,40500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2962943973367298,1.263267809476779,1.2880377769470215,143775,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.3128069058922713,1.2921652601298526,1.304550290107727,113400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.3045505502546424,1.2921655178070068,1.2921655178070068,57375,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.312806725502014,1.2962934962019768,1.3128067255020142,135000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.3169356540687018,1.275652451710609,1.2962942123413086,108675,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2921655178070068,1.2673955592128152,1.2921655178070068,80325,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.3086786951995046,1.2756521206246112,1.2839088439941406,107325,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.296293932823605,1.2797805916604508,1.2921655178070068,101250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.3251928091049194,1.2880380106109521,1.3251928091049194,143100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3375771108232921,1.3210638761520386,1.3210638761520386,95850,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3871166706085205,1.3169351170280736,1.3871166706085205,205875,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3499621431278104,1.3128071525153335,1.3210638761520386,150525,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3458344806147553,1.3086794692289179,1.3417062759399414,110700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3953736231401532,1.3293204728771089,1.3664754629135132,140400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3623473644256592,1.3293207816234258,1.3623473644256592,178200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.4201431274414062,1.3623467148222035,1.4201431274414062,196425,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.403631476931137,1.3623482482219484,1.3706048727035522,298350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.370604872703552,1.3540915174391746,1.3706048727035522,344250,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.3706044527716013,1.3334494413857638,1.3417062759399414,129600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.3334489987926001,1.2839091772231093,1.2962942123413086,83025,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.3045510177264383,1.2797810502561957,1.2880377769470215,207225,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.3086786951995046,1.2673955035561564,1.2839088439941406,557550,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.3210638761520386,1.288037300508453,1.3210638761520386,174150,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.3293212263498302,1.308679459028686,1.3251928091049194,294300,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.3293204934876652,1.3169353548820688,1.3210638761520386,791775,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.3293212263498302,1.3169360809162345,1.3251928091049194,104625,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.3293204934876652,1.29629391784408,1.3210638761520386,85050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3251920785187739,1.3086787375464422,1.3210638761520386,89100,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3251928091049194,1.312807876273597,1.3251928091049194,89100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.3293206691741943,1.321064050747351,1.3293206691741943,550125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3375772876010377,1.321064050747351,1.3293206691741943,144450,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3375772876010377,1.3169355289317453,1.3293206691741943,148500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3499628873698375,1.3251928091049194,1.3251928091049194,89100,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.349962257128169,1.321063987712023,1.337577223777771,39150,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3499628978918443,1.3375778586628526,1.3417062759399414,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3871166706085205,1.3375768692411534,1.3871166706085205,90450,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3912465402087315,1.3664766667639203,1.3706048727035522,289575,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3912453651428223,1.3540903737549073,1.3912453651428223,103950,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.399502158164978,1.3871170186883854,1.399502158164978,58725,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.4118868112564085,1.395373577382692,1.4118868112564087,127575,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4820679426193237,1.4077581992207113,1.4820679426193237,816750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4820684921488678,1.4284001588821411,1.4284001588821411,253800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4201435264206315,1.3871169500877694,1.3912453651428223,112050,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4036303608220329,1.395373742905752,1.399502158164978,43875,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3995019113419402,1.374731955660563,1.3829885721206665,182925,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3871181216667596,1.370604872703552,1.3706048727035522,29025,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3829888891101891,1.3706038552802418,1.3788604736328125,81675,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.3829885721206665,1.3706035411294446,1.3829885721206665,52650,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.3829885721206665,1.3706035411294446,1.3829885721206665,125550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.3871181216667596,1.370604872703552,1.3706048727035522,72900,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.3664752860301916,1.3417053313126264,1.3582186698913574,100575,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.3623478308196986,1.3417062759399414,1.3417062759399414,17550,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.3540907958647137,1.341705972043163,1.349962592124939,41850,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.3747332912455241,1.345834892957571,1.3706048727035522,137025,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.3871172218015082,1.3623473644256592,1.3623473644256592,126225,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.3540914058685303,1.3417065764677454,1.3540914058685303,63450,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.3747319021690259,1.354090149219815,1.3582186698913574,85050,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.3582193185078284,1.3458341757829375,1.349962592124939,73575,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3540914058685303,1.3334497400641252,1.3540914058685303,127575,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3871166706085205,1.3623468230753664,1.3871166706085205,167400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3871181216667596,1.3623482482219484,1.3706048727035522,149175,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3664754629135132,1.3499621221972138,1.3664754629135132,70200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3623473644256592,1.3499624357377344,1.3623473644256592,16875,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3706036652162426,1.3499621221972138,1.3664754629135132,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.370604872703552,1.3623482482219484,1.3706048727035522,45900,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3829899157271277,1.3664766667639203,1.3706048727035522,24300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3953733927539642,1.3706034389197512,1.3871166706085205,50625,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3747319021690259,1.3582186698913574,1.3582186698913574,96525,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3706043446302791,1.3458343744277954,1.3458343744277954,114075,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3706047597722866,1.3375781582659354,1.3540914058685303,20925,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3788609370354135,1.3540909673520076,1.3747327327728271,29025,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.424271821975708,1.3871168337051896,1.424271821975708,125550,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.4242717066431811,1.4077584743499756,1.4077584743499756,45900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4118869787383137,1.399502158164978,1.399502158164978,84375,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.4118866761222142,1.399501858203373,1.4077584743499756,63450,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3912459750276798,1.3747327327728271,1.3747327327728271,95850,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4036300085983489,1.3788600547641359,1.3871166706085205,151200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4118868112564085,1.391245268914263,1.4118868112564087,250425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.420143292268817,1.3953734438290086,1.4077584743499756,56700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.420144067444168,1.4118874467907487,1.416015863418579,538650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.4160150904965785,1.399501858203373,1.4077584743499756,197100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4201434281932668,1.4118868112564085,1.4118868112564087,57375,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.4242724840719985,1.416015863418579,1.416015863418579,65475,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.4201434281932668,1.4077586090890524,1.4118868112564087,217350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.4160150904965785,1.3706034890881376,1.4077584743499756,126900,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.424271842962769,1.3829886519774046,1.4118868112564087,139050,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4118866341353193,1.374731862580521,1.403630018234253,276075,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4118867297310287,1.3829885721206665,1.3829885721206665,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3623463966123934,1.3169347047805788,1.3169347047805786,152550,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.3169356540687018,1.2962942123413086,1.2962942123413086,120825,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3128070416343616,1.296293808357832,1.3086786270141602,27675,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3045508315527068,1.2962942123413086,1.2962942123413086,68175,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3169347047805788,1.296293277932178,1.3169347047805786,41850,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3499628978918443,1.32932123671095,1.3417062759399414,83700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3582199303715017,1.345834782067233,1.3540914058685303,32400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3747323994146847,1.3623473644256592,1.3623473644256592,76950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3664757802894019,1.354090638999275,1.3623473644256592,68850,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.382988697328736,1.362347048008631,1.3664754629135132,98550,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4036302403477645,1.3582188457059017,1.3664754629135132,85050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3788604736328125,1.3582190340524765,1.3788604736328125,59400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3871170919853835,1.3623472369276708,1.3788604736328125,48600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.382989801775394,1.345834782067233,1.3540914058685303,78975,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.370603487798546,1.3582186698913574,1.3582186698913574,111375,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3706039835509423,1.345834019873992,1.3623473644256592,157950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3664752860301916,1.354090149219815,1.3582186698913574,93825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.370603487798546,1.3582186698913574,1.3582186698913574,81000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.362348135970989,1.3540914058685303,1.3540914058685303,51300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3623477233298276,1.3458343744277954,1.3458343744277954,58725,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.354090995728247,1.3375777531273438,1.3458343744277954,53325,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3706047597722866,1.349963200269043,1.3540914058685303,77625,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3664752860301916,1.345833533080981,1.3582186698913574,121500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3664752860301916,1.345833533080981,1.3582186698913574,53325,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3664752860301916,1.3375769169421468,1.3582186698913574,128925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3582186698913574,1.345833533080981,1.3582186698913574,125550,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3706047597722866,1.3540914058685303,1.3540914058685303,46575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3706047597722866,1.3540914058685303,1.3540914058685303,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.354089905053151,1.312806725502014,1.3128067255020142,132975,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3210634464530762,1.3004216972259426,1.3128067255020142,111375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3293204934876652,1.3086787375464422,1.3210638761520386,106650,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.337577223777771,1.329320605744897,1.337577223777771,56025,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.362346871659712,1.3293203008033125,1.3582186698913574,61425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4118866244427337,1.3788600547641359,1.3871166706085205,139725,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3995020889518481,1.3788603325798239,1.3912453651428223,50625,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3995031556791504,1.3540914058685303,1.3540914058685303,97875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3664765541727992,1.3540914058685303,1.3540914058685303,62100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3623470691312507,1.3128071525153335,1.3210638761520386,182250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.325191424341375,1.2921648650012671,1.3169347047805786,98550,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3210641762766053,1.2880375931299106,1.2962942123413086,537975,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.304550290107727,1.2880370585386387,1.304550290107727,74250,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3210637645736956,1.3004220103758952,1.3086786270141602,62100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3251922727679486,1.3004223108291626,1.3004223108291626,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3169355479209575,1.3004223108291626,1.3004223108291626,45900,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3169358420098833,1.2880377769470215,1.2880377769470215,49950,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.296293932823605,1.2797805916604508,1.2921655178070068,54675,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2921654610625952,1.2756521206246112,1.2839088439941406,110025,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2962942123413086,1.2797808676174103,1.2962942123413086,55350,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2962938758978972,1.2839088439941406,1.2839088439941406,58725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2962943973367298,1.2756526337602243,1.2880377769470215,91125,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2797804655818688,1.259138817736724,1.2756520509719849,159300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2962943301495093,1.2756525676428707,1.2797809839248657,55350,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2880372588294424,1.2673955035561564,1.2839088439941406,150525,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.288037188500568,1.2756520509719846,1.2756520509719849,95175,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2921654610625952,1.2756521206246112,1.2839088439941406,56025,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3004224156459054,1.2839091772231093,1.2962942123413086,72900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.337577223777771,1.3045506453451878,1.337577223777771,176850,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.395374285591393,1.3623476947805608,1.3747327327728271,622350,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3871170919853835,1.3706038552802418,1.3788604736328125,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.399502158164978,1.3829888160313306,1.399502158164978,322650,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4077593235836594,1.3747327327728271,1.3747327327728271,230850,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3829885721206665,1.3664753392004596,1.3829885721206665,217350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3829888891101891,1.3788604736328125,1.3788604736328125,18900,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.39124550746276,1.3664756524050474,1.3788604736328125,141750,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3788604736328125,1.3582190340524765,1.3788604736328125,319275,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4077584743499756,1.3706034890881376,1.4077584743499756,146475,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4242724840719985,1.3995026221117404,1.416015863418579,263250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.506838611062754,1.428400310391887,1.498581886291504,192375,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.498582484336122,1.4655558909743598,1.4779410362243652,110025,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4366568326950073,1.38711691625354,1.4366568326950073,450900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4572990996776751,1.4284007142591832,1.453170895576477,239625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5150950300633486,1.4490418783961188,1.5027101039886475,569025,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5522499709612476,1.515094981330083,1.543993353843689,711450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5770202432486145,1.5439937659630267,1.5522503852844238,226800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.585276702419224,1.5481217091157087,1.564635157585144,459675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.6017904943580137,1.5687639048570143,1.5935338735580444,720900,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.638945418703571,1.5852771735819675,1.5976622104644775,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5976613867132925,1.5605064015239194,1.568763017654419,140400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5894048332491073,1.5605064630508423,1.5605064630508423,145125,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5522501566977038,1.5233517807262262,1.5398650169372559,69525,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5522501566977038,1.5274801960800715,1.5398650169372559,89100,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.543993353843689,1.5192233961899375,1.543993353843689,128925,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.548121855533798,1.5150952743746002,1.519223690032959,407700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.543993538592189,1.5192235779745569,1.5398650169372559,97200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.548122032196928,1.5192238633983894,1.5274804830551147,427950,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5357369274620098,1.5109670713184333,1.519223690032959,130950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5192236494653546,1.5109670309713044,1.5150952339172363,311175,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5233516474464828,1.4985816889960017,1.5027101039886475,205200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.568763017654419,1.498581461641985,1.568763017654419,460350,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5605068994558995,1.5398651399410808,1.5563784837722778,132300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5852769613265991,1.5563785812370334,1.5852769613265991,272025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.589404960592412,1.539864832682759,1.543993353843689,413775,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5728914940359655,1.535736507381663,1.5605064630508423,597375,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.6183029323124611,1.5646348209882845,1.6017895936965942,343575,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.6100462098539963,1.593532977539192,1.6017895936965942,548775,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.638945167208697,1.6224319289674505,1.6306885480880737,608175,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.6306877019713695,1.6100459522780162,1.6141743659973145,753300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.6141743659973145,1.6017893374415115,1.6141743659973145,359775,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.6306887456700114,1.6100469827651978,1.6100469827651978,305775,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.622431346692225,1.597661391918956,1.6017895936965942,200475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.618303179740906,1.601789838600252,1.6183031797409058,307800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.63481605052948,1.610046097484966,1.63481605052948,473850,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.63481605052948,1.6183028193671742,1.63481605052948,53325,0.0,0.0
