Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-29 00:00:00-04:00,0.0,0.2748056707620901,0.2631113529205322,0.2631113529205322,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.2689586592071804,0.2572649419307709,0.2572649419307709,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.25726479021256293,0.2455710619688034,0.2455710619688034,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.25726479021256293,0.2455710619688034,0.2455710619688034,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.25726479021256293,0.2455710619688034,0.2455710619688034,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.2689586592071804,0.2572649419307709,0.2572649419307709,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.26311150582026904,0.2572649419307709,0.2572649419307709,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.2572647135235532,0.2514175474643707,0.2514175474643707,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.2572647135235532,0.2514175474643707,0.2514175474643707,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.2514176160031891,0.23972390592098236,0.23972390592098236,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.24557109918875686,0.2338767796754837,0.2338767796754837,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.23972394836389535,0.2338767796754837,0.2338767796754837,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.23972393097862676,0.2280302196741104,0.2280302196741104,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.2280302806219614,0.21633654832839966,0.21633654832839966,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.2280302806219614,0.21633654832839966,0.21633654832839966,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.2280302806219614,0.21633654832839966,0.21633654832839966,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.2280302806219614,0.21633654832839966,0.21633654832839966,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.2280302806219614,0.21633654832839966,0.21633654832839966,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.22218307502570342,0.21048936247825623,0.21048936247825623,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.22218307502570342,0.21048936247825623,0.21048936247825623,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.22218307502570342,0.21048936247825623,0.21048936247825623,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.2280302806219614,0.21633654832839966,0.21633654832839966,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.2280302806219614,0.21633654832839966,0.21633654832839966,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.2338767627142637,0.2280302196741104,0.2280302196741104,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.24557105571061097,0.23972390592098236,0.23972390592098236,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.2689585029095374,0.2631113529205322,0.2631113529205322,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.2689586592071804,0.2572649419307709,0.2572649419307709,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.2631112722223037,0.2514175474643707,0.2514175474643707,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.25726479021256293,0.2455710619688034,0.2455710619688034,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.2514176160031891,0.23972390592098236,0.23972390592098236,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.2514176160031891,0.23972390592098236,0.23972390592098236,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.2514176160031891,0.23972390592098236,0.23972390592098236,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.2514176160031891,0.23972390592098236,0.23972390592098236,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.2514176160031891,0.23972390592098236,0.23972390592098236,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.23972394836389535,0.2338767796754837,0.2338767796754837,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.23972393097862676,0.2280302196741104,0.2280302196741104,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.23972393097862676,0.2280302196741104,0.2280302196741104,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.2338767627142637,0.2280302196741104,0.2280302196741104,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.2338767627142637,0.2280302196741104,0.2280302196741104,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.2338767627142637,0.2280302196741104,0.2280302196741104,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.22803003339907835,0.22218286991119385,0.22218286991119385,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.22803003339907835,0.22218286991119385,0.22218286991119385,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.22218311079476888,0.21633654832839966,0.21633654832839966,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.22218311079476888,0.21633654832839966,0.21633654832839966,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.22218311079476888,0.21633654832839966,0.21633654832839966,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.22218311079476888,0.21633654832839966,0.21633654832839966,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.2280302806219614,0.21633654832839966,0.21633654832839966,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.22803003339907835,0.22218286991119385,0.22218286991119385,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.23972393097862676,0.2280302196741104,0.2280302196741104,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.23972393097862676,0.2280302196741104,0.2280302196741104,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.24557109918875686,0.2338767796754837,0.2338767796754837,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.23972393097862676,0.2280302196741104,0.2280302196741104,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.2514176160031891,0.23972390592098236,0.23972390592098236,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.2514176160031891,0.23972390592098236,0.23972390592098236,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2514176160031891,0.23972390592098236,0.23972390592098236,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2514176160031891,0.23972390592098236,0.23972390592098236,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.24557109918875686,0.2338767796754837,0.2338767796754837,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.24557109918875686,0.2338767796754837,0.2338767796754837,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.23972393097862676,0.2280302196741104,0.2280302196741104,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.2338767627142637,0.2280302196741104,0.2280302196741104,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.2338767627142637,0.2280302196741104,0.2280302196741104,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.2338767627142637,0.2280302196741104,0.2280302196741104,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.23972393097862676,0.2280302196741104,0.2280302196741104,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.23972393097862676,0.2280302196741104,0.2280302196741104,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.23972393097862676,0.2280302196741104,0.2280302196741104,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.23387657166326378,0.22218286991119385,0.22218286991119385,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.23387682522477699,0.21633654832839966,0.21633654832839966,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.2280302806219614,0.21633654832839966,0.21633654832839966,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.22218307502570342,0.21048936247825623,0.21048936247825623,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.2163364987638508,0.2075660675764084,0.2075660675764084,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.2163364987638508,0.2075660675764084,0.2075660675764084,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.2163364987638508,0.2075660675764084,0.2075660675764084,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.2163364987638508,0.2075660675764084,0.2075660675764084,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2163364483087849,0.2046421319246292,0.2046421319246292,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.20464220837657746,0.1987956464290619,0.1987956464290619,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.20464223510302043,0.19294852018356323,0.19294852018356323,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.20464215657624213,0.18710188567638397,0.18710188567638397,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.19879573616496535,0.19002529978752136,0.19002529978752136,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.19879559610864544,0.18710188567638397,0.18710188567638397,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.19879559610864544,0.18710188567638397,0.18710188567638397,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.21048937768486242,0.1987956464290619,0.1987956464290619,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.21633652912959533,0.1987956464290619,0.1987956464290619,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.21048937768486242,0.1987956464290619,0.1987956464290619,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.21048937768486242,0.1987956464290619,0.1987956464290619,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.21048937768486242,0.1987956464290619,0.1987956464290619,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.21048937768486242,0.1987956464290619,0.1987956464290619,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.21048937768486242,0.1987956464290619,0.1987956464290619,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.20464223510302043,0.19294852018356323,0.19294852018356323,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.20464223510302043,0.19294852018356323,0.19294852018356323,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.198795672391939,0.19294852018356323,0.19294852018356323,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.198795672391939,0.19294852018356323,0.19294852018356323,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.20464223510302043,0.19294852018356323,0.19294852018356323,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.19879559610864544,0.18710188567638397,0.18710188567638397,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.19879559610864544,0.18710188567638397,0.18710188567638397,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.19879559610864544,0.18710188567638397,0.18710188567638397,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.19879559610864544,0.18710188567638397,0.18710188567638397,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.20464223510302043,0.19294852018356323,0.19294852018356323,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.20464223510302043,0.19294852018356323,0.19294852018356323,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.20464223510302043,0.19294852018356323,0.19294852018356323,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.20464223510302043,0.19294852018356323,0.19294852018356323,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.20464223510302043,0.19294852018356323,0.19294852018356323,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19879559610864544,0.18710188567638397,0.18710188567638397,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.19879573616496535,0.19002529978752136,0.19002529978752136,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.19002529978752136,0.19002529978752136,0.19002529978752136,0.19002529978752136,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.19879573616496535,0.19002529978752136,0.19002529978752136,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.1958717386582121,0.18417800962924957,0.18417800962924957,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.1929484582411349,0.18417800962924957,0.18417800962924957,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.1958717386582121,0.18417800962924957,0.18417800962924957,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.18710188245493992,0.18125471472740173,0.18125471472740173,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.19294845241094313,0.17540757358074188,0.17540757358074188,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.19294845241094313,0.17540757358074188,0.17540757358074188,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.19294845241094313,0.17540757358074188,0.17540757358074188,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.18125472373532203,0.17540757358074188,0.17540757358074188,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.18710188245493992,0.18125471472740173,0.18125471472740173,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.18710188245493992,0.18125471472740173,0.18125471472740173,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.18710188245493992,0.18125471472740173,0.18125471472740173,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.17540757358074188,0.17540757358074188,0.17540757358074188,0.17540757358074188,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.18710189175345027,0.17540757358074188,0.17540757358074188,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.18125474036550476,0.16956102848052979,0.16956102848052979,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.1754076030745664,0.16371387243270874,0.16371387243270874,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.1754076030745664,0.16371387243270874,0.16371387243270874,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.1754076030745664,0.16371387243270874,0.16371387243270874,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.1754076030745664,0.16371387243270874,0.16371387243270874,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.1695610521652044,0.1578667312860489,0.1578667312860489,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.1578667312860489,0.1578667312860489,0.1578667312860489,0.1578667312860489,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.1695610521652044,0.1578667312860489,0.1578667312860489,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.1695610521652044,0.1578667312860489,0.1578667312860489,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.1754075394700786,0.1666370928287506,0.1666370928287506,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.17248425970980835,0.1666370928287506,0.1666370928287506,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.16956104229830507,0.1607905924320221,0.1607905924320221,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.1754076030745664,0.16371387243270874,0.16371387243270874,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.1754076030745664,0.16371387243270874,0.16371387243270874,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.16956104229830507,0.1607905924320221,0.1607905924320221,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.16956104229830507,0.1607905924320221,0.1607905924320221,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.17540760396866667,0.1607905924320221,0.1607905924320221,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.1754076030745664,0.16371387243270874,0.16371387243270874,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.1754076030745664,0.16371387243270874,0.16371387243270874,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.1754076030745664,0.16371387243270874,0.16371387243270874,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.1754076030745664,0.16371387243270874,0.16371387243270874,5126,0.0,0.0
