Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-03 00:00:00-05:00,0.22354144032774972,0.22703406214714053,0.22004883183246707,0.2270340621471405,2227200,0.0,0.0
1991-12-04 00:00:00-05:00,0.23052760751184456,0.25148416853681554,0.23052760751184456,0.2340202033519745,9824000,0.0,0.0
1991-12-05 00:00:00-05:00,0.23052755256316315,0.24449889192943633,0.2270340515162189,0.24100539088249207,5049600,0.0,0.0
1991-12-06 00:00:00-05:00,0.24100539088249207,0.24100539088249207,0.23751276922664408,0.24100539088249207,1449600,0.0,0.0
1991-12-09 00:00:00-05:00,0.24100543430349447,0.24100543430349447,0.23751281201839444,0.23751281201839447,2358400,0.0,0.0
1991-12-10 00:00:00-05:00,0.23402015852884328,0.23402015852884328,0.22703406214714053,0.2270340621471405,2374400,0.0,0.0
1991-12-11 00:00:00-05:00,0.227034183160355,0.23052768623298187,0.2200489491224289,0.2200489491224289,1980800,0.0,0.0
1991-12-12 00:00:00-05:00,0.22354144032774972,0.23052756335766877,0.2165562233371844,0.2270340621471405,1977600,0.0,0.0
1991-12-13 00:00:00-05:00,0.23052760751184456,0.23751282584032582,0.23052760751184456,0.2340202033519745,1507200,0.0,0.0
1991-12-16 00:00:00-05:00,0.23751282584032582,0.23751282584032582,0.23052760751184456,0.2340202033519745,2755200,0.0,0.0
1991-12-17 00:00:00-05:00,0.23052756335766877,0.23052756335766877,0.22703406214714053,0.2270340621471405,1097600,0.0,0.0
1991-12-18 00:00:00-05:00,0.227034183160355,0.227034183160355,0.21655633876552347,0.2200489491224289,1987200,0.0,0.0
1991-12-19 00:00:00-05:00,0.21655628085136416,0.21655628085136416,0.20957015596603254,0.21655628085136414,1580800,0.0,0.0
1991-12-20 00:00:00-05:00,0.22004889027423277,0.22004889027423277,0.20258493712029532,0.21655628085136414,2057600,0.0,0.0
1991-12-23 00:00:00-05:00,0.21306270880254802,0.22703406214714053,0.20957010030726536,0.2270340621471405,1916800,0.0,0.0
1991-12-24 00:00:00-05:00,0.2235414298603709,0.24100539088249207,0.2235414298603709,0.24100539088249207,2428800,0.0,0.0
1991-12-26 00:00:00-05:00,0.24100540742299217,0.25148412585258484,0.24100540742299217,0.25148412585258484,2144000,0.0,0.0
1991-12-27 00:00:00-05:00,0.24799150395703387,0.25148412585258484,0.2375127855274412,0.25148412585258484,3363200,0.0,0.0
1991-12-30 00:00:00-05:00,0.2514841392680301,0.2514841392680301,0.24449892175251794,0.24799151718616486,2630400,0.0,0.0
1991-12-31 00:00:00-05:00,0.24799150395703387,0.25148412585258484,0.24449890870969976,0.25148412585258484,6294400,0.0,0.0
1992-01-02 00:00:00-05:00,0.24799151718616486,0.24799151718616486,0.24100542027944918,0.24799151718616486,1456000,0.0,0.0
1992-01-03 00:00:00-05:00,0.24799150395703387,0.2549767477481358,0.24799150395703387,0.25148412585258484,6019200,0.0,0.0
1992-01-06 00:00:00-05:00,0.2549767655271169,0.27593420384761924,0.25148414338803293,0.2584702670574188,19596800,0.0,0.0
1992-01-07 00:00:00-05:00,0.25847041185863573,0.26894825749760504,0.2549769083711908,0.2654556334018707,11993600,0.0,0.0
1992-01-08 00:00:00-05:00,0.2654555282815642,0.2829194945879876,0.2654555282815642,0.27593424916267395,36752000,0.0,0.0
1992-01-09 00:00:00-05:00,0.27942685812564855,0.27942685812564855,0.26894813776016235,0.26894813776016235,9491200,0.0,0.0
1992-01-10 00:00:00-05:00,0.27244163969227775,0.27244163969227775,0.26894813776016235,0.26894813776016235,4483200,0.0,0.0
1992-01-13 00:00:00-05:00,0.268948212104252,0.27593431186007655,0.268948212104252,0.27244171500205994,2931200,0.0,0.0
1992-01-14 00:00:00-05:00,0.268948212104252,0.27593431186007655,0.268948212104252,0.27244171500205994,4838400,0.0,0.0
1992-01-15 00:00:00-05:00,0.27244171500205994,0.27593431186007655,0.268948212104252,0.27244171500205994,2905600,0.0,0.0
1992-01-16 00:00:00-05:00,0.2724415973475612,0.28291943669319153,0.26894809595842945,0.28291943669319153,30771200,0.0,0.0
1992-01-17 00:00:00-05:00,0.28291943669319153,0.29689077742795367,0.2794268146952422,0.28291943669319153,9190400,0.0,0.0
1992-01-20 00:00:00-05:00,0.2829195588725681,0.2829195588725681,0.27244171500205994,0.27244171500205994,4128000,0.0,0.0
1992-01-21 00:00:00-05:00,0.27244163969227775,0.27593423558485225,0.2654555152193661,0.26894813776016235,4105600,0.0,0.0
1992-01-22 00:00:00-05:00,0.2689480744578304,0.2689480744578304,0.2619628310203552,0.2619628310203552,2297600,0.0,0.0
1992-01-23 00:00:00-05:00,0.2654554527390928,0.2654554527390928,0.25847023594983315,0.2619628310203552,2348800,0.0,0.0
1992-01-24 00:00:00-05:00,0.25847023594983315,0.2619628310203552,0.25847023594983315,0.2619628310203552,2128000,0.0,0.0
1992-01-27 00:00:00-05:00,0.25847023594983315,0.2619628310203552,0.2549767348399834,0.2619628310203552,3449600,0.0,0.0
1992-01-28 00:00:00-05:00,0.2584702670574188,0.2619628625482841,0.2584702670574188,0.2584702670574188,1123200,0.0,0.0
1992-01-29 00:00:00-05:00,0.2584702507297825,0.2689480898369278,0.254976749420166,0.254976749420166,5440000,0.0,0.0
1992-01-30 00:00:00-05:00,0.2514841131212458,0.2759341706382022,0.23751277350339883,0.2619628310203552,7654400,0.0,0.0
1992-01-31 00:00:00-05:00,0.254976749420166,0.2584702507297825,0.254976749420166,0.254976749420166,1171200,0.0,0.0
1992-02-03 00:00:00-05:00,0.2514841131212458,0.2619628310203552,0.2514841131212458,0.2619628310203552,569600,0.0,0.0
1992-02-04 00:00:00-05:00,0.24100539088249207,0.24449889192943633,0.2235414298603709,0.24100539088249207,18784000,0.0,0.0
1992-02-05 00:00:00-05:00,0.24100544832867712,0.24799154604846424,0.2340202033519745,0.2340202033519745,5686400,0.0,0.0
1992-02-06 00:00:00-05:00,0.2340202033519745,0.24100544832867712,0.2340202033519745,0.2340202033519745,1993600,0.0,0.0
1992-02-07 00:00:00-05:00,0.23751276922664408,0.24449889192943633,0.23751276922664408,0.24100539088249207,2697600,0.0,0.0
1992-02-10 00:00:00-05:00,0.23751281201839444,0.24100543430349447,0.23751281201839444,0.23751281201839447,2368000,0.0,0.0
1992-02-11 00:00:00-05:00,0.23751282584032582,0.24100544832867712,0.2340202033519745,0.2340202033519745,4294400,0.0,0.0
1992-02-12 00:00:00-05:00,0.23751281201839444,0.23751281201839444,0.23402018973329441,0.23751281201839447,3043200,0.0,0.0
1992-02-13 00:00:00-05:00,0.2444989359798492,0.2444989359798492,0.23751281201839444,0.23751281201839447,1068800,0.0,0.0
1992-02-14 00:00:00-05:00,0.23751279727270488,0.24100541934096978,0.2305275797843933,0.2305275797843933,1529600,0.0,0.0
1992-02-18 00:00:00-05:00,0.23402017520444002,0.23402017520444002,0.2305275797843933,0.2305275797843933,1107200,0.0,0.0
1992-02-19 00:00:00-05:00,0.23052760765540192,0.23052760765540192,0.2235414832830429,0.2235414832830429,2364800,0.0,0.0
1992-02-20 00:00:00-05:00,0.2235414832830429,0.2270341057735692,0.21655626495021174,0.2235414832830429,1161600,0.0,0.0
1992-02-21 00:00:00-05:00,0.22703406214714053,0.23052756335766877,0.22354144032774972,0.2270340621471405,3523200,0.0,0.0
1992-02-24 00:00:00-05:00,0.227034183160355,0.227034183160355,0.2200489491224289,0.2200489491224289,1203200,0.0,0.0
1992-02-25 00:00:00-05:00,0.22354155947933432,0.22354155947933432,0.2200489491224289,0.2200489491224289,1219200,0.0,0.0
1992-02-26 00:00:00-05:00,0.22354145625666344,0.23402017520444002,0.22004884751250764,0.2305275797843933,3052800,0.0,0.0
1992-02-27 00:00:00-05:00,0.23402015852884328,0.23402015852884328,0.22703406214714053,0.2270340621471405,1024000,0.0,0.0
1992-02-28 00:00:00-05:00,0.2305275797843933,0.2305275797843933,0.22354145625666344,0.2305275797843933,841600,0.0,0.0
1992-03-02 00:00:00-05:00,0.22703406214714053,0.22703406214714053,0.22354144032774972,0.2270340621471405,774400,0.0,0.0
1992-03-03 00:00:00-05:00,0.22703406214714053,0.23052756335766877,0.22004883183246707,0.2270340621471405,4748800,0.0,0.0
1992-03-04 00:00:00-05:00,0.23052759409641424,0.24100543430349447,0.23052759409641424,0.23751281201839447,3235200,0.0,0.0
1992-03-05 00:00:00-05:00,0.24449895020833431,0.24449895020833431,0.2340202033519745,0.2340202033519745,1782400,0.0,0.0
1992-03-06 00:00:00-05:00,0.23751279727270488,0.23751279727270488,0.2270340783249283,0.2305275797843933,1091200,0.0,0.0
1992-03-09 00:00:00-05:00,0.23052756335766877,0.23052756335766877,0.22703406214714053,0.2270340621471405,1315200,0.0,0.0
1992-03-10 00:00:00-05:00,0.23052756335766877,0.23402015852884328,0.22703406214714053,0.2270340621471405,2524800,0.0,0.0
1992-03-11 00:00:00-05:00,0.22354155947933432,0.227034183160355,0.21655633876552347,0.2200489491224289,1148800,0.0,0.0
1992-03-12 00:00:00-05:00,0.21655628085136416,0.22004889027423277,0.21655628085136416,0.21655628085136414,1052800,0.0,0.0
1992-03-13 00:00:00-05:00,0.21655633876552347,0.22354155947933432,0.21655633876552347,0.2200489491224289,2041600,0.0,0.0
1992-03-16 00:00:00-05:00,0.22004889027423277,0.22004889027423277,0.21655628085136416,0.21655628085136414,204800,0.0,0.0
1992-03-17 00:00:00-05:00,0.22004889027423277,0.22004889027423277,0.21306276538890115,0.21655628085136414,1638400,0.0,0.0
1992-03-18 00:00:00-05:00,0.21655633876552347,0.2200489491224289,0.21655633876552347,0.2200489491224289,1011200,0.0,0.0
1992-03-19 00:00:00-05:00,0.2165562180589538,0.2200488264691094,0.21306270360946655,0.21306270360946655,611200,0.0,0.0
1992-03-20 00:00:00-05:00,0.21655633876552347,0.22354155947933432,0.21655633876552347,0.2200489491224289,915200,0.0,0.0
1992-03-23 00:00:00-05:00,0.22004887411662732,0.2235414832830429,0.2130627497442683,0.2235414832830429,886400,0.0,0.0
1992-03-24 00:00:00-05:00,0.22354147013495948,0.2444989359798492,0.22354147013495948,0.23751281201839447,7267200,0.0,0.0
1992-03-25 00:00:00-05:00,0.23751279727270488,0.23751279727270488,0.2305275797843933,0.2305275797843933,1126400,0.0,0.0
1992-03-26 00:00:00-05:00,0.23052760765540192,0.23052760765540192,0.22004887411662732,0.2235414832830429,4032000,0.0,0.0
1992-03-27 00:00:00-05:00,0.2270340783249283,0.2305275797843933,0.2270340783249283,0.2305275797843933,998400,0.0,0.0
1992-03-30 00:00:00-05:00,0.23052760765540192,0.23052760765540192,0.22004887411662732,0.2235414832830429,1276800,0.0,0.0
1992-03-31 00:00:00-05:00,0.22004883183246707,0.22703406214714053,0.22004883183246707,0.2270340621471405,2886400,0.0,0.0
1992-04-01 00:00:00-05:00,0.22354145625666344,0.2305275797843933,0.22354145625666344,0.2305275797843933,518400,0.0,0.0
1992-04-02 00:00:00-05:00,0.22703406214714053,0.23052756335766877,0.22703406214714053,0.2270340621471405,556800,0.0,0.0
1992-04-03 00:00:00-05:00,0.22703406214714053,0.22703406214714053,0.22703406214714053,0.2270340621471405,220800,0.0,0.0
1992-04-06 00:00:00-04:00,0.22703406214714053,0.22703406214714053,0.22354144032774972,0.2270340621471405,432000,0.0,0.0
1992-04-07 00:00:00-04:00,0.227034183160355,0.227034183160355,0.2200489491224289,0.2200489491224289,1123200,0.0,0.0
1992-04-08 00:00:00-04:00,0.2200489491224289,0.2200489491224289,0.21306282236878138,0.2200489491224289,1219200,0.0,0.0
1992-04-09 00:00:00-04:00,0.22004883183246707,0.22703406214714053,0.22004883183246707,0.2270340621471405,662400,0.0,0.0
1992-04-10 00:00:00-04:00,0.23052756335766877,0.23052756335766877,0.22354144032774972,0.2270340621471405,4435200,0.0,0.0
1992-04-13 00:00:00-04:00,0.2270340783249283,0.23402017520444002,0.2270340783249283,0.2305275797843933,342400,0.0,0.0
1992-04-14 00:00:00-04:00,0.23052756335766877,0.23052756335766877,0.22703406214714053,0.2270340621471405,499200,0.0,0.0
1992-04-15 00:00:00-04:00,0.22354146639506023,0.2270340886217279,0.206077515842811,0.20957012474536896,1308800,0.0,0.0
1992-04-16 00:00:00-04:00,0.21306273364792694,0.21306273364792694,0.20957012474536896,0.20957012474536896,809600,0.0,0.0
1992-04-20 00:00:00-04:00,0.21306278116020694,0.21306278116020694,0.20258495211601257,0.20258495211601257,1824000,0.0,0.0
1992-04-21 00:00:00-04:00,0.20607753098011017,0.20607753098011017,0.2025849218210047,0.20607753098011017,819200,0.0,0.0
1992-04-22 00:00:00-04:00,0.20258495211601257,0.2060775617974107,0.19909143639495303,0.20258495211601257,1395200,0.0,0.0
1992-04-23 00:00:00-04:00,0.20258490694025302,0.21306273364792694,0.19909139199823567,0.20957012474536896,1328000,0.0,0.0
1992-04-24 00:00:00-04:00,0.20607753098011017,0.20607753098011017,0.1955987974632679,0.20607753098011017,1059200,0.0,0.0
1992-04-27 00:00:00-04:00,0.20607754654316393,0.21655628085136416,0.20607754654316393,0.21655628085136414,892800,0.0,0.0
1992-04-28 00:00:00-04:00,0.2165562180589538,0.2165562180589538,0.20957009519931094,0.21306270360946655,377600,0.0,0.0
1992-04-29 00:00:00-04:00,0.21306270360946655,0.21306270360946655,0.20957009519931094,0.21306270360946655,128000,0.0,0.0
1992-04-30 00:00:00-04:00,0.20957021201187595,0.2200489491224289,0.20957021201187595,0.2200489491224289,1033600,0.0,0.0
1992-05-01 00:00:00-04:00,0.22004889027423277,0.22004889027423277,0.21655628085136416,0.21655628085136414,60800,0.0,0.0
1992-05-04 00:00:00-04:00,0.22004887411662732,0.2235414832830429,0.22004887411662732,0.2235414832830429,256000,0.0,0.0
1992-05-05 00:00:00-04:00,0.2200488264691094,0.2200488264691094,0.20957009519931094,0.21306270360946655,2419200,0.0,0.0
1992-05-06 00:00:00-04:00,0.2165562180589538,0.2165562180589538,0.20957009519931094,0.21306270360946655,406400,0.0,0.0
1992-05-07 00:00:00-04:00,0.21655633876552347,0.2200489491224289,0.21655633876552347,0.2200489491224289,969600,0.0,0.0
1992-05-08 00:00:00-04:00,0.22004889027423277,0.22004889027423277,0.21655628085136416,0.21655628085136414,99200,0.0,0.0
1992-05-11 00:00:00-04:00,0.21655633876552347,0.2200489491224289,0.21655633876552347,0.2200489491224289,1027200,0.0,0.0
1992-05-12 00:00:00-04:00,0.2165562180589538,0.2200488264691094,0.21306270360946655,0.21306270360946655,617600,0.0,0.0
1992-05-13 00:00:00-04:00,0.21306273364792694,0.21306273364792694,0.20957012474536896,0.20957012474536896,777600,0.0,0.0
1992-05-14 00:00:00-04:00,0.20957012474536896,0.20957012474536896,0.206077515842811,0.20957012474536896,614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2060775617974107,0.2060775617974107,0.19909143639495303,0.20258495211601257,1091200,0.0,0.0
1992-05-18 00:00:00-04:00,0.20957012474536896,0.21306273364792694,0.20957012474536896,0.20957012474536896,345600,0.0,0.0
1992-05-19 00:00:00-04:00,0.20957012474536896,0.20957012474536896,0.206077515842811,0.20957012474536896,377600,0.0,0.0
1992-05-20 00:00:00-04:00,0.20607753098011017,0.2095701401392156,0.20607753098011017,0.20607753098011017,214400,0.0,0.0
1992-05-21 00:00:00-04:00,0.20957012474536896,0.20957012474536896,0.206077515842811,0.20957012474536896,204800,0.0,0.0
1992-05-22 00:00:00-04:00,0.206077515842811,0.21306273364792694,0.206077515842811,0.20957012474536896,537600,0.0,0.0
1992-05-26 00:00:00-04:00,0.20607754654316393,0.22004889027423277,0.20607754654316393,0.21655628085136414,956800,0.0,0.0
1992-05-27 00:00:00-04:00,0.21306270360946655,0.2200488264691094,0.21306270360946655,0.21306270360946655,528000,0.0,0.0
1992-05-28 00:00:00-04:00,0.21306273364792694,0.21306273364792694,0.20957012474536896,0.20957012474536896,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.20957009519931094,0.2165562180589538,0.20957009519931094,0.21306270360946655,793600,0.0,0.0
1992-06-01 00:00:00-04:00,0.21306282236878138,0.2200489491224289,0.21306282236878138,0.2200489491224289,438400,0.0,0.0
1992-06-02 00:00:00-04:00,0.2165562233371844,0.23052756335766877,0.2165562233371844,0.2270340621471405,1875200,0.0,0.0
1992-06-03 00:00:00-04:00,0.23052760765540192,0.23052760765540192,0.22004887411662732,0.2235414832830429,2406400,0.0,0.0
1992-06-04 00:00:00-04:00,0.2235414832830429,0.2235414832830429,0.22004887411662732,0.2235414832830429,291200,0.0,0.0
1992-06-05 00:00:00-04:00,0.2200488264691094,0.223541434879265,0.21306270360946655,0.21306270360946655,528000,0.0,0.0
1992-06-08 00:00:00-04:00,0.21306270360946655,0.2165562180589538,0.21306270360946655,0.21306270360946655,611200,0.0,0.0
1992-06-09 00:00:00-04:00,0.2165562180589538,0.2165562180589538,0.20957009519931094,0.21306270360946655,569600,0.0,0.0
1992-06-10 00:00:00-04:00,0.21306270360946655,0.21306270360946655,0.20957009519931094,0.21306270360946655,252800,0.0,0.0
1992-06-11 00:00:00-04:00,0.20957015596603254,0.21655628085136416,0.20957015596603254,0.21655628085136414,396800,0.0,0.0
1992-06-12 00:00:00-04:00,0.21655628085136416,0.21655628085136416,0.21306276538890115,0.21655628085136414,476800,0.0,0.0
1992-06-15 00:00:00-04:00,0.2165562180589538,0.2165562180589538,0.20957009519931094,0.21306270360946655,1673600,0.0,0.0
1992-06-16 00:00:00-04:00,0.21306270360946655,0.2165562180589538,0.20957009519931094,0.21306270360946655,534400,0.0,0.0
1992-06-17 00:00:00-04:00,0.2165562485899443,0.2165562485899443,0.20957012474536896,0.20957012474536896,368000,0.0,0.0
1992-06-18 00:00:00-04:00,0.21306274929832103,0.21306274929832103,0.20607753098011017,0.20607753098011017,412800,0.0,0.0
1992-06-19 00:00:00-04:00,0.20607753098011017,0.2095701401392156,0.20607753098011017,0.20607753098011017,339200,0.0,0.0
1992-06-22 00:00:00-04:00,0.20957017147880883,0.20957017147880883,0.20258495211601257,0.20258495211601257,80000,0.0,0.0
1992-06-23 00:00:00-04:00,0.19559881165731272,0.19559881165731272,0.1921062022447586,0.1921062022447586,496000,0.0,0.0
1992-06-24 00:00:00-04:00,0.19559881165731272,0.19559881165731272,0.1921062022447586,0.1921062022447586,275200,0.0,0.0
1992-06-25 00:00:00-04:00,0.1921062022447586,0.1921062022447586,0.1921062022447586,0.1921062022447586,73600,0.0,0.0
1992-06-26 00:00:00-04:00,0.18861360758703627,0.18861360758703627,0.18162748217582703,0.18162748217582703,976000,0.0,0.0
1992-06-29 00:00:00-04:00,0.1851200625710295,0.1955987960100174,0.1851200625710295,0.1955987960100174,1753600,0.0,0.0
1992-06-30 00:00:00-04:00,0.19559882671355489,0.20258495211601257,0.19210621703215677,0.20258495211601257,3203200,0.0,0.0
1992-07-01 00:00:00-04:00,0.2060775294490053,0.2060775294490053,0.19210618687686118,0.1955987960100174,1017600,0.0,0.0
1992-07-02 00:00:00-04:00,0.19559885879013633,0.19559885879013633,0.1851201219878551,0.1886136382818222,896000,0.0,0.0
1992-07-06 00:00:00-04:00,0.18861356100133542,0.18861356100133542,0.18162743731563025,0.18512004613876343,1456000,0.0,0.0
1992-07-07 00:00:00-04:00,0.17813487350940704,0.18162748321516636,0.1746422638036477,0.17813487350940704,1801600,0.0,0.0
1992-07-08 00:00:00-04:00,0.17464227974414828,0.17464227974414828,0.16765615365530212,0.17464227974414825,848000,0.0,0.0
1992-07-09 00:00:00-04:00,0.17114876367984996,0.17464227974414828,0.16765615365530212,0.17464227974414825,1971200,0.0,0.0
1992-07-10 00:00:00-04:00,0.17813487350940704,0.18162748321516636,0.1746422638036477,0.17813487350940704,275200,0.0,0.0
1992-07-13 00:00:00-04:00,0.18162748217582703,0.18162748217582703,0.18162748217582703,0.18162748217582703,288000,0.0,0.0
1992-07-14 00:00:00-04:00,0.18162746796750465,0.1921062022447586,0.17813485855495056,0.1921062022447586,1555200,0.0,0.0
1992-07-15 00:00:00-04:00,0.19210618687686118,0.1955987960100174,0.18861357774370496,0.1955987960100174,1868800,0.0,0.0
1992-07-16 00:00:00-04:00,0.19210616982446863,0.19210616982446863,0.18162743731563025,0.18512004613876343,2563200,0.0,0.0
1992-07-17 00:00:00-04:00,0.18162748217582703,0.18512009186160036,0.18162748217582703,0.18162748217582703,224000,0.0,0.0
1992-07-20 00:00:00-04:00,0.18512004613876343,0.18512004613876343,0.18162743731563025,0.18512004613876343,416000,0.0,0.0
1992-07-21 00:00:00-04:00,0.18162748321516636,0.1851200929209257,0.17813487350940704,0.17813487350940704,2297600,0.0,0.0
1992-07-22 00:00:00-04:00,0.18162748321516636,0.18162748321516636,0.17813487350940704,0.17813487350940704,857600,0.0,0.0
1992-07-23 00:00:00-04:00,0.1781348724900537,0.18162748217582703,0.1781348724900537,0.18162748217582703,1107200,0.0,0.0
1992-07-24 00:00:00-04:00,0.18162749979324397,0.18162749979324397,0.17464227974414828,0.17464227974414825,156800,0.0,0.0
1992-07-27 00:00:00-04:00,0.17813487350940704,0.17813487350940704,0.1711487480582206,0.17813487350940704,777600,0.0,0.0
1992-07-28 00:00:00-04:00,0.17813490147954095,0.19210624853597927,0.17813490147954095,0.1886136382818222,4918400,0.0,0.0
1992-07-29 00:00:00-04:00,0.19210618687686118,0.1955987960100174,0.19210618687686118,0.1955987960100174,1587200,0.0,0.0
1992-07-30 00:00:00-04:00,0.19210621703215677,0.20258495211601257,0.19210621703215677,0.20258495211601257,3520000,0.0,0.0
1992-07-31 00:00:00-04:00,0.20258495016619535,0.20258495016619535,0.19559882483097696,0.19909143447875977,230400,0.0,0.0
1992-08-03 00:00:00-04:00,0.19909139199823567,0.20957012474536896,0.1955987830956777,0.20957012474536896,752000,0.0,0.0
1992-08-04 00:00:00-04:00,0.20607753098011017,0.2095701401392156,0.2025849218210047,0.20607753098011017,2496000,0.0,0.0
1992-08-05 00:00:00-04:00,0.20258495016619535,0.20258495016619535,0.19559882483097696,0.19909143447875977,684800,0.0,0.0
1992-08-06 00:00:00-04:00,0.1990914051431736,0.1990914051431736,0.1955987960100174,0.1955987960100174,198400,0.0,0.0
1992-08-07 00:00:00-04:00,0.19559881165731272,0.1990914210698668,0.1921062022447586,0.1921062022447586,1017600,0.0,0.0
1992-08-10 00:00:00-04:00,0.1921062022447586,0.19559881165731272,0.1921062022447586,0.1921062022447586,2048000,0.0,0.0
1992-08-11 00:00:00-04:00,0.19210618687686118,0.1955987960100174,0.18861357774370496,0.1955987960100174,2905600,0.0,0.0
1992-08-12 00:00:00-04:00,0.19559881165731272,0.19559881165731272,0.1921062022447586,0.1921062022447586,1248000,0.0,0.0
1992-08-13 00:00:00-04:00,0.19210624853597927,0.19210624853597927,0.1886136382818222,0.1886136382818222,918400,0.0,0.0
1992-08-14 00:00:00-04:00,0.19210624853597927,0.19210624853597927,0.1886136382818222,0.1886136382818222,643200,0.0,0.0
1992-08-17 00:00:00-04:00,0.19210616982446863,0.19210616982446863,0.18512004613876343,0.18512004613876343,8227200,0.0,0.0
1992-08-18 00:00:00-04:00,0.1886136382818222,0.1886136382818222,0.1851201219878551,0.1886136382818222,601600,0.0,0.0
1992-08-19 00:00:00-04:00,0.1851201219878551,0.1886136382818222,0.1851201219878551,0.1886136382818222,1056000,0.0,0.0
1992-08-20 00:00:00-04:00,0.18512009186160036,0.18512009186160036,0.18162748217582703,0.18162748217582703,473600,0.0,0.0
1992-08-21 00:00:00-04:00,0.18162748217582703,0.18162748217582703,0.1781348724900537,0.18162748217582703,428800,0.0,0.0
1992-08-24 00:00:00-04:00,0.17813487350940704,0.17813487350940704,0.17813487350940704,0.17813487350940704,502400,0.0,0.0
1992-08-25 00:00:00-04:00,0.1746422638036477,0.18162748321516636,0.1746422638036477,0.17813487350940704,780800,0.0,0.0
1992-08-26 00:00:00-04:00,0.18162748217582703,0.18162748217582703,0.1781348724900537,0.18162748217582703,272000,0.0,0.0
1992-08-27 00:00:00-04:00,0.18512009186160036,0.18512009186160036,0.1781348724900537,0.18162748217582703,796800,0.0,0.0
1992-08-28 00:00:00-04:00,0.18162748321516636,0.18162748321516636,0.17813487350940704,0.17813487350940704,422400,0.0,0.0
1992-08-31 00:00:00-04:00,0.17813487350940704,0.18162748321516636,0.17813487350940704,0.17813487350940704,224000,0.0,0.0
1992-09-01 00:00:00-04:00,0.18162751173369804,0.1886136382818222,0.18162751173369804,0.1886136382818222,4480000,0.0,0.0
1992-09-02 00:00:00-04:00,0.18861356100133542,0.18861356100133542,0.18512004613876343,0.18512004613876343,867200,0.0,0.0
1992-09-03 00:00:00-04:00,0.18512004613876343,0.18512004613876343,0.18162743731563025,0.18512004613876343,819200,0.0,0.0
1992-09-04 00:00:00-04:00,0.18162751173369804,0.1886136382818222,0.18162751173369804,0.1886136382818222,358400,0.0,0.0
1992-09-08 00:00:00-04:00,0.1886136382818222,0.1886136382818222,0.1851201219878551,0.1886136382818222,582400,0.0,0.0
1992-09-09 00:00:00-04:00,0.18861360758703627,0.18861360758703627,0.18162748217582703,0.18162748217582703,723200,0.0,0.0
1992-09-10 00:00:00-04:00,0.18162751173369804,0.1886136382818222,0.18162751173369804,0.1886136382818222,11868800,0.0,0.0
1992-09-11 00:00:00-04:00,0.18861359283220452,0.1921062022447586,0.18861359283220452,0.1921062022447586,3836800,0.0,0.0
1992-09-14 00:00:00-04:00,0.19559882483097696,0.20258495016619535,0.19559882483097696,0.19909143447875977,2400000,0.0,0.0
1992-09-15 00:00:00-04:00,0.1921062022447586,0.19559881165731272,0.18861359283220452,0.1921062022447586,1820800,0.0,0.0
1992-09-16 00:00:00-04:00,0.1886136382818222,0.19210624853597927,0.1886136382818222,0.1886136382818222,630400,0.0,0.0
