Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.20870049034847932,0.1971060186624527,0.1971060186624527,43200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.20000483095645905,0.194207594607507,0.20000483095645905,24000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.20290327136823502,0.1942075937986374,0.1942075937986374,27200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.19130876761200058,0.18551153222981873,0.18841032683849335,60800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1971060029941824,0.18841032683849335,0.18841032683849335,46400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.19130876761200058,0.18551153222981873,0.18841032683849335,19200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.1855114996433258,0.1855114996433258,0.1855114996433258,54400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.19130874689548247,0.17971427738666534,0.17971427738666534,30400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.17971429030100503,0.1681198199590047,0.17391705513000488,56000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.18261308273878193,0.1768158479843734,0.17971427738666534,11200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.18841032683849335,0.18261310251366047,0.18841032683849335,12800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.18841032683849335,0.17681586713147865,0.18841032683849335,22400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1855114996433258,0.1855114996433258,0.1855114996433258,17600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.18841032683849335,0.18551153222981873,0.18841032683849335,40000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.18841029374280538,0.18261307043629849,0.1855114996433258,43200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.18841030643584272,0.17971427738666534,0.17971427738666534,30400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1855114996433258,0.18261307043629849,0.1855114996433258,38400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.18841032683849335,0.18551153222981873,0.18841032683849335,28800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.18841030643584272,0.17971427738666534,0.17971427738666534,38400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1855114996433258,0.18261307043629849,0.1855114996433258,43200,0.0,0.0
1980-04-15 00:00:00-05:00,0.1855114996433258,0.1855114996433258,0.1855114996433258,0.1855114996433258,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.18841034302849288,0.17681588232517242,0.17681588232517242,52800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1855114996433258,0.17681583607244455,0.1855114996433258,64000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.19420756119686275,0.18551153125184955,0.19130876660346985,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1971060186624527,0.1942075776585438,0.1971060186624527,20800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.20290328562259674,0.19420760744211032,0.20290328562259674,80000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2029032722133219,0.194207594607507,0.20000483095645905,36800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.20290328562259674,0.19130881215844836,0.20290328562259674,80000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.20290328562259674,0.20000484417418452,0.20290328562259674,9600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.20290328562259674,0.20290328562259674,0.20290328562259674,3200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2000048135015571,0.1971060186624527,0.1971060186624527,14400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1971060186624527,0.1971060186624527,0.1971060186624527,11200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1971060186624527,0.1942075776585438,0.1971060186624527,27200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1971060186624527,0.1971060186624527,0.1971060186624527,17600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1971060186624527,0.1942075776585438,0.1971060186624527,28800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2000048135015571,0.1971060186624527,0.1971060186624527,48000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2000048135015571,0.1971060186624527,0.1971060186624527,14400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.20290328562259674,0.20290328562259674,0.20290328562259674,16000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.20290328562259674,0.20290328562259674,0.20290328562259674,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.20580206730541112,0.19710603586436984,0.20000483095645905,36800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.20290328562259674,0.20290328562259674,0.20290328562259674,25600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.20580208090625873,0.20290328562259674,0.20290328562259674,6400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2058020383119583,0.20290324362825216,0.2058020383119583,36800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2115992158651352,0.20580198192136545,0.2115992158651352,16000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.21449770033359528,0.2115992596790961,0.21449770033359528,9600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.20870050856227396,0.20000483095645905,0.20000483095645905,56000,0.0,0.0
1980-05-21 00:00:00-04:00,0.20000483095645905,0.20000483095645905,0.20000483095645905,0.20000483095645905,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.20870044827461243,0.20000477318073231,0.20870044827461243,59200,0.0,0.0
