Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-15 00:00:00-05:00,0.3440361506407485,0.35761669278144836,0.33950943696065206,0.35761669278144836,323718,0.0,0.0
1977-04-18 00:00:00-05:00,0.3576166121535033,0.36214334592355407,0.34403607307466055,0.3485628068447113,449880,0.0,0.0
1977-04-19 00:00:00-05:00,0.3440362215042114,0.3440362215042114,0.3349827711686703,0.3440362215042114,253302,0.0,0.0
1977-04-20 00:00:00-05:00,0.33950939774513245,0.33950939774513245,0.334982663477355,0.33950939774513245,60636,0.0,0.0
1977-04-21 00:00:00-05:00,0.339509506891717,0.3440362215042114,0.339509506891717,0.3440362215042114,604404,0.0,0.0
1977-04-22 00:00:00-05:00,0.3440362944624204,0.3440362944624204,0.33498284220695496,0.33498284220695496,163326,0.0,0.0
1977-04-25 00:00:00-04:00,0.33498279595745345,0.33498279595745345,0.3259289860725403,0.3259289860725403,103668,0.0,0.0
1977-04-26 00:00:00-04:00,0.32592904194368433,0.3304561376571655,0.32592904194368433,0.3304561376571655,147678,0.0,0.0
1977-04-27 00:00:00-04:00,0.3304561376571655,0.3349828533806126,0.3304561376571655,0.3304561376571655,105624,0.0,0.0
1977-04-28 00:00:00-04:00,0.33045608100998136,0.33498279595745345,0.3259289860725403,0.3259289860725403,114426,0.0,0.0
1977-04-29 00:00:00-04:00,0.32592904194368433,0.3304561376571655,0.32592904194368433,0.3304561376571655,93888,0.0,0.0
1977-05-02 00:00:00-04:00,0.3304561266345006,0.33498284220695496,0.3259290310720248,0.33498284220695496,129096,0.0,0.0
1977-05-03 00:00:00-04:00,0.33498279595745345,0.33498279595745345,0.3214022711250682,0.3259289860725403,161370,0.0,0.0
1977-05-04 00:00:00-04:00,0.32592882133631024,0.3485628068447113,0.32592882133631024,0.3485628068447113,265038,0.0,0.0
1977-05-05 00:00:00-04:00,0.34856267197669405,0.3711966276168823,0.34856267197669405,0.3711966276168823,2446956,0.0,0.0
1977-05-06 00:00:00-04:00,0.37572358833528335,0.40741140729029596,0.3711968535613574,0.3983575999736786,2669940,0.0,0.0
1977-05-09 00:00:00-04:00,0.3983577432605241,0.41646498441696167,0.39383100685835876,0.41646498441696167,869442,0.0,0.0
1977-05-10 00:00:00-04:00,0.41646498441696167,0.43004553139234475,0.4074115538337418,0.41646498441696167,1774092,0.0,0.0
1977-05-11 00:00:00-04:00,0.4209917321135536,0.4526795210954988,0.4209917321135536,0.4345722794532776,2350134,0.0,0.0
1977-05-12 00:00:00-04:00,0.43909862913764236,0.45267916581894274,0.43909862913764236,0.448152095079422,1352574,0.0,0.0
1977-05-13 00:00:00-04:00,0.4481527005959315,0.4481527005959315,0.40741179548483175,0.4390992224216461,699270,0.0,0.0
1977-05-16 00:00:00-04:00,0.4390989737557749,0.4481524468029935,0.4300455429296683,0.4345722794532776,563328,0.0,0.0
1977-05-17 00:00:00-04:00,0.42551833465810157,0.42551833465810157,0.41193812936314855,0.42099159955978394,403914,0.0,0.0
1977-05-18 00:00:00-04:00,0.42099159955978394,0.430045407525209,0.42099159955978394,0.42099159955978394,309048,0.0,0.0
1977-05-19 00:00:00-04:00,0.42551844129720673,0.4300455152988434,0.42551844129720673,0.4300455152988434,317850,0.0,0.0
1977-05-20 00:00:00-04:00,0.4300454971292287,0.4300454971292287,0.4209916872773573,0.4255184233188629,207336,0.0,0.0
1977-05-23 00:00:00-04:00,0.4255184572212924,0.4255184572212924,0.41646498441696167,0.41646498441696167,173106,0.0,0.0
1977-05-24 00:00:00-04:00,0.41193816065788263,0.41193816065788263,0.4074114674367731,0.4119381606578827,314916,0.0,0.0
1977-05-25 00:00:00-04:00,0.41193820947023524,0.42099168142744353,0.39835770598667436,0.40741151571273804,396090,0.0,0.0
1977-05-26 00:00:00-04:00,0.40741145708315424,0.41193815018922614,0.40288472175598145,0.40288472175598145,364794,0.0,0.0
1977-05-27 00:00:00-04:00,0.40288467251637,0.40741140729029596,0.3983575999736786,0.3983575999736786,404892,0.0,0.0
1977-05-31 00:00:00-04:00,0.3983576587835348,0.41193816065788263,0.3983576587835348,0.4119381606578827,180930,0.0,0.0
1977-06-01 00:00:00-04:00,0.4119382480147963,0.420991720819127,0.4119382480147963,0.41646498441696167,273840,0.0,0.0
1977-06-02 00:00:00-04:00,0.41646489610009413,0.4209916315423056,0.41193816065788263,0.4119381606578827,142788,0.0,0.0
1977-06-03 00:00:00-04:00,0.41193823259891993,0.4436256817760209,0.41193823259891993,0.4300455152988434,807828,0.0,0.0
1977-06-06 00:00:00-04:00,0.4300455152988434,0.4436256817760209,0.42551844129720673,0.4300455152988434,347190,0.0,0.0
1977-06-07 00:00:00-04:00,0.43004544373488374,0.49794706702232355,0.43004544373488374,0.4979470670223236,2653314,0.0,0.0
1977-06-08 00:00:00-04:00,0.4979472236886673,0.5024742983612808,0.4753135813913375,0.4843670129776001,1858200,0.0,0.0
1977-06-09 00:00:00-04:00,0.48436703589259406,0.48436703589259406,0.4707864867701182,0.47531360387802124,601470,0.0,0.0
1977-06-10 00:00:00-04:00,0.47531328938869805,0.4934201836585999,0.47531328938869805,0.49342018365859985,545724,0.0,0.0
1977-06-13 00:00:00-04:00,0.48889374988128914,0.48889374988128914,0.4753135813913375,0.4843670129776001,468462,0.0,0.0
1977-06-14 00:00:00-04:00,0.4843668952193575,0.4843668952193575,0.47531346583414524,0.47984015941619873,559416,0.0,0.0
1977-06-15 00:00:00-04:00,0.4798403758595572,0.5205813120128864,0.47531368023563053,0.5115278363227844,2104656,0.0,0.0
1977-06-16 00:00:00-04:00,0.5115278294583981,0.5296351183646082,0.507001133895217,0.5205813050270081,1022988,0.0,0.0
1977-06-17 00:00:00-04:00,0.5251080956059838,0.5522688031196594,0.5251080956059838,0.5522688031196594,1813212,0.0,0.0
1977-06-20 00:00:00-04:00,0.5522685666268621,0.561322033405304,0.5386880709116199,0.561322033405304,1679226,0.0,0.0
1977-06-21 00:00:00-04:00,0.5613225732376477,0.5613225732376477,0.5477424022308133,0.5567958354949951,1622502,0.0,0.0
1977-06-22 00:00:00-04:00,0.5567956091823163,0.5794296264648438,0.5477421795979515,0.5794296264648438,1875804,0.0,0.0
1977-06-23 00:00:00-04:00,0.5794292675838772,0.5794292675838772,0.5658487305181948,0.5749025344848633,533010,0.0,0.0
1977-06-24 00:00:00-04:00,0.5749025344848633,0.5794292675838772,0.5658487305181948,0.5749025344848633,469440,0.0,0.0
1977-06-27 00:00:00-04:00,0.5749030539045111,0.5749030539045111,0.5613225045689266,0.5703759789466858,433254,0.0,0.0
1977-06-28 00:00:00-04:00,0.5703759759664535,0.5703759759664535,0.5341617830968097,0.5432152152061462,2005878,0.0,0.0
1977-06-29 00:00:00-04:00,0.5432149946955294,0.5522688031196594,0.5251080956059838,0.5522688031196594,818586,0.0,0.0
1977-06-30 00:00:00-04:00,0.556795300016083,0.5658487667945249,0.556795300016083,0.561322033405304,812718,0.0,0.0
1977-07-01 00:00:00-04:00,0.5567956176996935,0.5567956176996935,0.5477421879768372,0.5477421879768372,303180,0.0,0.0
1977-07-05 00:00:00-04:00,0.5477423323614353,0.5477423323614353,0.538688520262037,0.5432152152061462,272862,0.0,0.0
1977-07-06 00:00:00-04:00,0.538688366200229,0.538688366200229,0.516054349078349,0.5251081585884094,1330080,0.0,0.0
1977-07-07 00:00:00-04:00,0.5251082141973032,0.5341616868972778,0.5251082141973032,0.5341616868972778,682644,0.0,0.0
1977-07-08 00:00:00-04:00,0.5341620395388214,0.5386887788772583,0.5341620395388214,0.5386887788772583,374574,0.0,0.0
1977-07-11 00:00:00-04:00,0.538688520262037,0.5477423323614353,0.5341617830968097,0.5432152152061462,330564,0.0,0.0
1977-07-12 00:00:00-04:00,0.5432149347568979,0.5884829163551331,0.5432149347568979,0.5884829163551331,1313454,0.0,0.0
1977-07-13 00:00:00-04:00,0.5975365506666425,0.6382774478647946,0.5975365506666425,0.6201701760292053,3144270,0.0,0.0
1977-07-15 00:00:00-04:00,0.6246976842670964,0.674492421096921,0.6246976842670964,0.6699656844139099,2271894,0.0,0.0
1977-07-18 00:00:00-04:00,0.6699654452801791,0.6925990783953984,0.6428044015601215,0.6744921803474426,1420056,0.0,0.0
1977-07-19 00:00:00-04:00,0.6744919096816265,0.6744919096816265,0.6337506771087646,0.6337506771087646,902694,0.0,0.0
1977-07-20 00:00:00-04:00,0.6337513363674139,0.6337513363674139,0.6065906130615252,0.6292245984077454,978000,0.0,0.0
1977-07-21 00:00:00-04:00,0.6246974461641923,0.6246974461641923,0.602063475828261,0.6111169457435608,407826,0.0,0.0
1977-07-22 00:00:00-04:00,0.6246975603019588,0.6428045034408569,0.6246975603019588,0.6428045034408569,552570,0.0,0.0
1977-07-25 00:00:00-04:00,0.6428044497995961,0.6518582583823566,0.6065902709960938,0.6065902709960938,532032,0.0,0.0
1977-07-26 00:00:00-04:00,0.6065904429336109,0.6246976852416992,0.6065904429336109,0.6246976852416992,432276,0.0,0.0
1977-07-27 00:00:00-04:00,0.6246974461641923,0.6292241811218422,0.6065902107859109,0.6111169457435608,1061130,0.0,0.0
1977-07-28 00:00:00-04:00,0.6111170462195149,0.6201704754022241,0.6020635748157013,0.6156437397003174,689490,0.0,0.0
1977-07-29 00:00:00-04:00,0.6156437397003174,0.6246975488729657,0.6020635748157013,0.6156437397003174,457704,0.0,0.0
1977-08-01 00:00:00-04:00,0.6156437397003174,0.6246975488729657,0.6111170462195149,0.6156437397003174,222006,0.0,0.0
1977-08-02 00:00:00-04:00,0.6156434425124759,0.6201701760292053,0.6111167512168305,0.6201701760292053,244500,0.0,0.0
1977-08-03 00:00:00-04:00,0.6156437397003174,0.6156437397003174,0.606590310517608,0.6156437397003174,215160,0.0,0.0
1977-08-04 00:00:00-04:00,0.6156437107201091,0.6563849634360218,0.6156437107201091,0.6518582701683044,1066998,0.0,0.0
1977-08-05 00:00:00-04:00,0.6518582701683044,0.6609116989248416,0.6428044614218462,0.6518582701683044,341322,0.0,0.0
1977-08-08 00:00:00-04:00,0.651858091248596,0.651858091248596,0.6428042849871946,0.6473313570022583,248412,0.0,0.0
1977-08-09 00:00:00-04:00,0.647331638897478,0.6518583751150855,0.6382778286933899,0.6382778286933899,495846,0.0,0.0
1977-08-10 00:00:00-04:00,0.6382775507408568,0.651858091248596,0.6382775507408568,0.6473313570022583,170172,0.0,0.0
1977-08-11 00:00:00-04:00,0.6473315769944225,0.6563850063427664,0.6428045034408569,0.6428045034408569,501714,0.0,0.0
1977-08-12 00:00:00-04:00,0.6428045649109974,0.647331638897478,0.6337510924757824,0.6382778286933899,149634,0.0,0.0
1977-08-15 00:00:00-04:00,0.6382774103595024,0.6382774103595024,0.6201701395878996,0.6337506771087646,327630,0.0,0.0
1977-08-16 00:00:00-04:00,0.6292241823875533,0.6292241823875533,0.6020634770393372,0.6020634770393372,325674,0.0,0.0
1977-08-17 00:00:00-04:00,0.602063475828261,0.6246974461641923,0.597536740870611,0.6111169457435608,272862,0.0,0.0
1977-08-18 00:00:00-04:00,0.6111170462195149,0.6201704754022241,0.6111170462195149,0.6156437397003174,195600,0.0,0.0
1977-08-19 00:00:00-04:00,0.6156437397003174,0.6201704754022241,0.606590310517608,0.6156437397003174,104646,0.0,0.0
1977-08-22 00:00:00-04:00,0.6156437397003174,0.6156437397003174,0.6111170462195149,0.6156437397003174,136920,0.0,0.0
1977-08-23 00:00:00-04:00,0.6156437397003174,0.6337510202767793,0.6156437397003174,0.6156437397003174,372618,0.0,0.0
1977-08-24 00:00:00-04:00,0.6156440467597367,0.6337513363674139,0.6111173510211937,0.6292245984077454,567240,0.0,0.0
1977-08-25 00:00:00-04:00,0.629224356258175,0.6563850691115838,0.629224356258175,0.6382778286933899,1018098,0.0,0.0
1977-08-26 00:00:00-04:00,0.6337510202767793,0.6337510202767793,0.6156437397003174,0.6156437397003174,345234,0.0,0.0
1977-08-29 00:00:00-04:00,0.6156434425124759,0.6201701760292053,0.6156434425124759,0.6201701760292053,191688,0.0,0.0
1977-08-30 00:00:00-04:00,0.6201702305329406,0.6201702305329406,0.5839560636688315,0.5930095314979553,453792,0.0,0.0
1977-08-31 00:00:00-04:00,0.5884832952414268,0.5884832952414268,0.5341618512338685,0.5567958354949951,873354,0.0,0.0
1977-09-01 00:00:00-04:00,0.556795264320167,0.5749025344848633,0.556795264320167,0.5749025344848633,352080,0.0,0.0
1977-09-02 00:00:00-04:00,0.5749025344848633,0.5839559584618111,0.552268531221153,0.5749025344848633,290466,0.0,0.0
1977-09-06 00:00:00-04:00,0.5749028905621082,0.5839563201464731,0.5749028905621082,0.5794296264648438,103668,0.0,0.0
1977-09-07 00:00:00-04:00,0.5794295485348513,0.583956241607666,0.574902813240936,0.583956241607666,189732,0.0,0.0
1977-09-08 00:00:00-04:00,0.5839559584618111,0.5930094246598391,0.5703754636172088,0.5749025344848633,216138,0.0,0.0
1977-09-09 00:00:00-04:00,0.5749028175267743,0.5749028175267743,0.5477421100130986,0.5522688031196594,258192,0.0,0.0
1977-09-12 00:00:00-04:00,0.5522688817277119,0.5613223536716753,0.538688378264019,0.5477421879768372,277752,0.0,0.0
1977-09-13 00:00:00-04:00,0.5477421100130986,0.5522688031196594,0.5432149946955294,0.5522688031196594,98778,0.0,0.0
1977-09-14 00:00:00-04:00,0.5522688031196594,0.5522688031196594,0.5386883015889686,0.5522688031196594,220050,0.0,0.0
1977-09-15 00:00:00-04:00,0.5522685666268621,0.561322033405304,0.5477418754587239,0.561322033405304,187776,0.0,0.0
1977-09-16 00:00:00-04:00,0.561322033405304,0.5658487667945249,0.5522685666268621,0.561322033405304,107580,0.0,0.0
1977-09-19 00:00:00-04:00,0.5613222737749826,0.5613222737749826,0.5477421100130986,0.5522688031196594,37164,0.0,0.0
1977-09-20 00:00:00-04:00,0.5477421879768372,0.5477421879768372,0.5432150720148938,0.5477421879768372,183864,0.0,0.0
1977-09-21 00:00:00-04:00,0.5432153639570229,0.5432153639570229,0.5160546379803013,0.5296351909637451,180930,0.0,0.0
1977-09-22 00:00:00-04:00,0.5296349505472905,0.5341616868972778,0.5024742368995938,0.5341616868972778,459660,0.0,0.0
1977-09-23 00:00:00-04:00,0.5296349505472905,0.5341616868972778,0.5205811400784328,0.5341616868972778,118338,0.0,0.0
1977-09-26 00:00:00-04:00,0.5341616868972778,0.5341616868972778,0.5251082141973032,0.5341616868972778,248412,0.0,0.0
1977-09-27 00:00:00-04:00,0.5296348944590159,0.5296348944590159,0.5205810849489556,0.5251081585884094,130074,0.0,0.0
1977-09-28 00:00:00-04:00,0.5251083087663553,0.5522690273055446,0.5205812338321841,0.5432152152061462,390222,0.0,0.0
1977-09-29 00:00:00-04:00,0.5432147620797579,0.561322033405304,0.5432147620797579,0.561322033405304,357948,0.0,0.0
1977-09-30 00:00:00-04:00,0.561321997419181,0.5794292675838772,0.561321997419181,0.5749025344848633,462594,0.0,0.0
1977-10-03 00:00:00-04:00,0.5749028175267743,0.5749028175267743,0.5477421100130986,0.5522688031196594,175062,0.0,0.0
1977-10-04 00:00:00-04:00,0.552269292440537,0.552269292440537,0.5386887788772583,0.5386887788772583,199512,0.0,0.0
1977-10-05 00:00:00-04:00,0.538688366200229,0.538688366200229,0.5251081585884094,0.5251081585884094,165282,0.0,0.0
1977-10-06 00:00:00-04:00,0.5251082141973032,0.5386884232472652,0.5251082141973032,0.5341616868972778,126162,0.0,0.0
1977-10-07 00:00:00-04:00,0.5341616868972778,0.5341616868972778,0.5251082141973032,0.5341616868972778,96822,0.0,0.0
1977-10-10 00:00:00-04:00,0.5341616303296225,0.5341616303296225,0.5251081585884094,0.5251081585884094,42054,0.0,0.0
1977-10-11 00:00:00-04:00,0.5251084525589427,0.5341619293685476,0.5205813763851037,0.5296351909637451,31296,0.0,0.0
1977-10-12 00:00:00-04:00,0.49342033154285636,0.5341615841745952,0.48889359606338917,0.4979470670223236,241566,0.0,0.0
1977-10-13 00:00:00-04:00,0.49794691778134775,0.49794691778134775,0.488893449535852,0.49342018365859985,190710,0.0,0.0
1977-10-14 00:00:00-04:00,0.49342047207416107,0.5160544514656067,0.4798402617679737,0.5160544514656067,229830,0.0,0.0
1977-10-17 00:00:00-04:00,0.5160543527411032,0.5160543527411032,0.4979471135824175,0.5070009231567383,126162,0.0,0.0
1977-10-18 00:00:00-04:00,0.5070011406988578,0.5115278363227844,0.5024744028538068,0.5115278363227844,177996,0.0,0.0
1977-10-19 00:00:00-04:00,0.5115278363227844,0.5205813120128864,0.5115278363227844,0.5115278363227844,228852,0.0,0.0
1977-10-20 00:00:00-04:00,0.5115278294583981,0.5205813050270081,0.5115278294583981,0.5205813050270081,76284,0.0,0.0
1977-10-21 00:00:00-04:00,0.5205813050270081,0.5341618561489131,0.5160545672427032,0.5205813050270081,156480,0.0,0.0
1977-10-24 00:00:00-04:00,0.5205811882343359,0.5251082627719793,0.5160544514656067,0.5160544514656067,86064,0.0,0.0
1977-10-25 00:00:00-04:00,0.5160545672427032,0.5205813050270081,0.5115278294583981,0.5205813050270081,122250,0.0,0.0
1977-10-26 00:00:00-04:00,0.5205813763851037,0.53868866777335,0.5160546379803013,0.5296351909637451,150612,0.0,0.0
1977-10-27 00:00:00-04:00,0.5296348309336454,0.5658490091026442,0.5296348309336454,0.5522688031196594,540834,0.0,0.0
1977-10-28 00:00:00-04:00,0.5522690273055446,0.5703759759664535,0.538688520262037,0.5432152152061462,165282,0.0,0.0
1977-10-31 00:00:00-05:00,0.5432152152061462,0.5477423323614353,0.538688520262037,0.5432152152061462,69438,0.0,0.0
1977-11-01 00:00:00-05:00,0.5341619293685476,0.5341619293685476,0.5205813763851037,0.5296351909637451,31296,0.0,0.0
1977-11-02 00:00:00-05:00,0.5205813120128864,0.5205813120128864,0.5115278363227844,0.5115278363227844,39120,0.0,0.0
1977-11-03 00:00:00-05:00,0.5115278363227844,0.5115278363227844,0.5024744028538068,0.5115278363227844,150612,0.0,0.0
1977-11-04 00:00:00-05:00,0.5115278363227844,0.5160545741678354,0.5115278363227844,0.5115278363227844,112470,0.0,0.0
1977-11-07 00:00:00-05:00,0.5160545672427032,0.5251083805803032,0.5160545672427032,0.5205813050270081,233742,0.0,0.0
1977-11-08 00:00:00-05:00,0.5205813050270081,0.5205813050270081,0.5160545672427032,0.5205813050270081,47922,0.0,0.0
1977-11-09 00:00:00-05:00,0.5160544514656067,0.5160544514656067,0.5115277146968776,0.5160544514656067,279708,0.0,0.0
1977-11-10 00:00:00-05:00,0.516054349078349,0.5251081585884094,0.516054349078349,0.5251081585884094,312960,0.0,0.0
