Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-10 00:00:00-04:00,0.4033820900595796,0.40521276940436257,0.400940869992215,0.40277180075645447,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.40277174003017063,0.40521270831005163,0.40033077175028964,0.4021614193916321,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.40155126681575487,0.40155126681575487,0.39666932821273804,0.39666932821273804,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3954487203846908,0.3954487203846908,0.389956460852523,0.39117681980133057,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.3911769199351155,0.3911769199351155,0.38812562893901625,0.38873594999313354,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.38873598272991117,0.390566631771941,0.38812566162439666,0.38995659351348877,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.39117690241610603,0.3960591249284562,0.39117690241610603,0.39544880390167236,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.3954487178522219,0.39666932821273804,0.39361806944469174,0.39666932821273804,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3966694145277927,0.39788977373433454,0.39483848287488854,0.39544880390167236,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.3954490923054567,0.4052132616042081,0.3954490923054567,0.4003313183784485,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.40033079709162017,0.4064333438873291,0.39483825669879064,0.4064333438873291,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.4064336201536722,0.41497717261854156,0.40521300939706717,0.41131556034088135,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.4125362511074289,0.4180284816060099,0.4125362511074289,0.4137565791606903,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.4137564818751047,0.41436680289550387,0.4076539316474994,0.40948486328125,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.4094848407648693,0.4094848407648693,0.4039923290126576,0.4058232605457306,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.4058234570445119,0.4076541066169739,0.40521313576215634,0.4076541066169739,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.4076541066169739,0.40887471775422457,0.40521313576215634,0.4076541066169739,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.4076539476335222,0.41192584924192105,0.40704362658918947,0.41070523858070374,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.4107052505841245,0.4186387329884562,0.40948489130682625,0.41741812229156494,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.41741822578126037,0.4198594477802904,0.4155875449879148,0.41619786620140076,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.416197587296363,0.4198591664215314,0.4155872664918692,0.41802823543548584,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.4180284149430232,0.4186387360095978,0.41497715531209295,0.4186387360095978,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.4186387329884562,0.42230034508698616,0.41741812229156494,0.41741812229156494,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.4174181253038979,0.42046941636227747,0.41619776601779285,0.4186387360095978,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.41863842125605194,0.4247409987845846,0.4174178114680682,0.4241306781768799,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.424131199186918,0.4253518104743216,0.4229108393192291,0.4229108393192291,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.422910531134866,0.4271821804022349,0.42168992073694855,0.42535150051116943,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.43328494946076623,0.4436591463717037,0.43328494946076623,0.43877720832824707,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.43877720832824707,0.4393874977248345,0.4369462772836112,0.43877720832824707,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.43877734252163214,0.43877734252163214,0.43023350834846497,0.43023350834846497,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.4302336287152464,0.4338952415292837,0.4296235903809122,0.43145427107810974,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.4314538526749909,0.4332847830162828,0.4302332114958465,0.4308435320854187,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.4308438629399442,0.4320644736289978,0.4296235036704821,0.4320644736289978,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.4314541049993842,0.4314541049993842,0.4284028145413054,0.42962342500686646,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.4290129233172418,0.4290129233172418,0.4271819928106748,0.4284026026725769,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.4284027908001523,0.4284027908001523,0.424130890113252,0.42535150051116943,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.42535150051116943,0.4271821804022349,0.422910531134866,0.42535150051116943,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.4265756957732057,0.4290236904524449,0.42535157236201776,0.42779985070228577,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.42902342088472306,0.43024757504463196,0.42902342088472306,0.43024757504463196,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.43024788021851984,0.4345320761203766,0.42963580270442014,0.4345320761203766,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.43453192695426285,0.4400399923324585,0.43208364925620346,0.4400399923324585,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.44003974277733543,0.44003974277733543,0.43697967317166986,0.4382035434246063,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.4382038149635566,0.4382038149635566,0.4320836719597957,0.43575578927993774,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.4357558808035531,0.4357558808035531,0.4326958401768451,0.4333078861236572,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.43330800114735335,0.43330800114735335,0.4320838774108875,0.4326959550380707,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.4326958123731987,0.4326958123731987,0.429635740425229,0.43085986375808716,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.4308598223242095,0.43269577076276605,0.4308598223242095,0.4314716160297394,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.43085986375808716,0.43085986375808716,0.4284116170923709,0.43085986375808716,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.4284114190784173,0.4284114190784173,0.4222912780112385,0.424739271402359,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.42473943107509704,0.42535150844766484,0.42045551982486973,0.42106756567955017,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.42106779174939435,0.42167961730735026,0.4143355989122921,0.41555947065353394,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.4155595091891885,0.4173957109451294,0.41433563733445455,0.4173957109451294,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.41739567223920027,0.41800774994039047,0.41494739295234373,0.41555947065353394,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.41617140643647454,0.41984352469444275,0.41617140643647454,0.41984352469444275,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.4210675355003388,0.42657560110092163,0.4210675355003388,0.42657560110092163,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.4271875048235827,0.43024757504463196,0.4271875048235827,0.43024757504463196,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.429635885161657,0.429635885161657,0.42718788981437683,0.42718788981437683,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.42473933627175003,0.42473933627175003,0.4173953549767604,0.4204554259777069,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.42045536723278376,0.42045536723278376,0.41617117387639396,0.41800737380981445,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.4180076073959796,0.42045560218690897,0.41617140643647454,0.41984352469444275,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.41800774994039047,0.41800774994039047,0.41494739295234373,0.41555947065353394,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.4149473636435753,0.4149473636435753,0.4118873220507098,0.4124993681907654,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.41249934062277815,0.4222916054407037,0.4118872945236266,0.41617149114608765,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.41861922578773736,0.4222913425067535,0.41861922578773736,0.4204554259777069,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.42045560218690897,0.42045560218690897,0.41617140643647454,0.41984352469444275,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.41984352469444275,0.41984352469444275,0.41494725145154215,0.41984352469444275,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.41984334919293087,0.42596349120140076,0.41739535542530365,0.42596349120140076,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.42596338218154606,0.4308596206067141,0.4235153890404513,0.43024757504463196,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.4302475918313099,0.4308596374172718,0.42412745115042594,0.4253513216972351,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.4253513216972351,0.429023437623639,0.4222912513567932,0.4253513216972351,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.42596364982655777,0.42779985070228577,0.42596364982655777,0.42779985070228577,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.4277997864200487,0.42963570335887846,0.42106756567955017,0.42106756567955017,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.42106772883424287,0.42106772883424287,0.4149473309516907,0.4149473309516907,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.4149470902388971,0.4149470902388971,0.40393099188804626,0.40393099188804626,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.4039310821769396,0.4069911539554596,0.3996468871333467,0.4069911539554596,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.4069910873159753,0.4106632043668263,0.4063790100247143,0.4082149267196655,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.4082148635429046,0.4106631408111614,0.405154824256897,0.405154824256897,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.40515480957705174,0.40760305523872375,0.40270678454051984,0.40760305523872375,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.4063789857278964,0.4063789857278964,0.40393099188804626,0.40393099188804626,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.403930972962316,0.4112752377986908,0.40331889573632845,0.4112752377986908,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.41127534899905255,0.4131112659946112,0.4063790765639789,0.4069911539554596,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.40699115921124873,0.41127535431016676,0.40515495853098277,0.41066327691078186,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.41066327691078186,0.41249919393004914,0.40943915362990085,0.41066327691078186,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.4112753453568872,0.4137233397222476,0.4112753453568872,0.41188713908195496,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.4118870313637601,0.4155591480230076,0.4094390376386079,0.4112752377986908,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.41127520310609167,0.41433524228122587,0.40760305523872375,0.40760305523872375,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.4076034330179476,0.4118873783692682,0.4076034330179476,0.4088273048400879,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.40882724893994227,0.4124993681907654,0.40821517128198465,0.4124993681907654,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.4131111204624176,0.41678323682090423,0.4131111204624176,0.4131111204624176,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.413111271329434,0.41433539461031504,0.41005119951139696,0.41066327691078186,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.4106632742089413,0.4106632742089413,0.40699115653356777,0.4100511968135834,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.4100514013176779,0.4137235523423443,0.409439355134964,0.409439355134964,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.409439355134964,0.412499396941108,0.40637928181091576,0.409439355134964,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.4094391483424989,0.4094391483424989,0.4063790765639789,0.4069911539554596,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.40699106298256216,0.40760310871934663,0.40087092079353037,0.40393099188804626,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.403930938889233,0.4088269259265425,0.403930938889233,0.40760305523872375,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.40760305523872375,0.4088269259265425,0.40270678454051984,0.40760305523872375,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.40892948694857495,0.4113854467868805,0.40585945809958457,0.4113854467868805,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.4113856330689785,0.4162975549697876,0.41077159540069086,0.4162975549697876,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.41629727319897114,0.42366543564716325,0.41506945165710846,0.4205954074859619,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.42120969747563514,0.4267356878258267,0.42120969747563514,0.4248937964439392,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.42489348133533317,0.42673537135124207,0.4242794125952653,0.42673537135124207,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.42673537221739427,0.42673537221739427,0.4236653447151184,0.4236653447151184,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.4236653518979898,0.4273494482040405,0.4236653518979898,0.4273494482040405,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.4279636691755919,0.4371737241744995,0.4279636691755919,0.4371737241744995,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.43717364857084334,0.4408577458223531,0.43287551403045654,0.43287551403045654,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.43287534390083005,0.43471751828432215,0.42857749563353664,0.430419385433197,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.43041934232121754,0.4341034377557867,0.4298053053351743,0.43164747953414917,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.43164786993297194,0.432875692052167,0.42857784032821655,0.42857784032821655,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.42857784635177715,0.4298057001086806,0.42243778705596924,0.42243778705596924,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.41998172104695247,0.41998172104695247,0.41015759110450745,0.41015759110450745,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.41015734078248056,0.4113854471845942,0.4009472858470488,0.4083154499530792,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.4083154442761731,0.4101573350799662,0.402789455660364,0.4046313464641571,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.4058592610290025,0.4113852470330794,0.4058592610290025,0.4089292883872986,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.4089293599103936,0.4113853189857297,0.40340311997633477,0.4077012538909912,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.4089296452341483,0.4187537729740143,0.4089296452341483,0.4187537729740143,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.4187535849713467,0.41998143833274054,0.40831542428985507,0.4095432460308075,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.4089293692868778,0.4089293692868778,0.4034031292261058,0.405245304107666,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.40524528417246214,0.40770124318329604,0.4027893251616283,0.4058593213558197,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.40340322461635736,0.40340322461635736,0.39971912694555567,0.4003331959247589,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.400333101260458,0.405245304107666,0.3984912109628065,0.405245304107666,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.40524528417246214,0.40770124318329604,0.40217525635783796,0.4058593213558197,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.40585933201513946,0.4089293599103936,0.40156119810048296,0.4077012538909912,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.41199970235772393,0.4175256935472784,0.41199970235772393,0.4162975549697876,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.41261348128318787,0.41261348128318787,0.4077012782550621,0.41261348128318787,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.41261353910431814,0.41506949867058457,0.40156127836996075,0.4070872664451599,1036800,0.0,0.0
1973-04-13 00:00:00-05:00,0.4070872664451599,0.40892944165271905,0.40217534731262705,0.4070872664451599,513000,0.0,0.0
