Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-02 00:00:00-05:00,0.0,0.09741094232897833,0.09641178143833046,0.09716115891933441,228816,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.09691137618202615,0.09441361450632225,0.09491319954395294,205934,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.09566255503954411,0.09241542533189921,0.09266521781682968,320342,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.09316481178304582,0.08991783587366801,0.09291502833366394,488141,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.09241546901422384,0.0899178609251976,0.0899178609251976,175426,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.09241546901422384,0.0899178609251976,0.0899178609251976,175426,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.09091686782469595,0.08916848311619532,0.0899178609251976,228816,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.09166621505175333,0.08941824588722509,0.09066705405712128,442378,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.09066708430572322,0.0886688979101938,0.0899178609251976,266952,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.09291502833366394,0.08991783587366801,0.09291502833366394,327970,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.09291502987801221,0.09141642908109313,0.09166622161865234,282206,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.09191600356997845,0.09141641855239868,0.09141641855239868,99154,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.09391417115745826,0.0921657872753724,0.09266521781682968,152544,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.09316479414701462,0.09191599522883358,0.09316479414701462,122035,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.09541280567646027,0.09241546709909775,0.09541280567646027,358478,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.09691145517923372,0.09491327691234891,0.09566264599561691,282206,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.09491319573459563,0.09091683353481891,0.09141641855239868,274579,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.09366442432023489,0.0919160395860672,0.0919160395860672,129662,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.09341463171356706,0.09141645437273155,0.0919160395860672,198307,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.09141645303069747,0.08941827571919608,0.0899178609251976,358478,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0911666601896286,0.08866889767864823,0.0911666601896286,244070,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.09491323076748867,0.09166624489560476,0.0944136455655098,488141,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.09491319954395294,0.09291502290587973,0.09491319954395294,228816,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.09391423314809799,0.0926652789830633,0.09391423314809799,259325,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.09416396724615868,0.09341458976268768,0.09341458976268768,343224,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.09541272794931435,0.09366434470135065,0.09516293555498123,572040,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.09491324931884396,0.09316485519865934,0.09391423314809799,419496,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.09391417115745826,0.09241542533189921,0.09266521781682968,320342,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.0934145657599853,0.09091680496931076,0.09091680496931076,335597,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.09470507502555847,0.0904117512750507,0.09470507502555847,511022,0.006555,0.0
1962-05-15 00:00:00-04:00,0.0,0.09697798819922031,0.09495761095747861,0.09546259045600891,480514,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.09672538213582695,0.09546255271325738,0.09571512043476105,266952,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.09672544400747575,0.09293725641991481,0.09521020203828812,411869,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.09824067473983114,0.09521018224646507,0.09773553907871246,640685,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.09849319013123044,0.09596768744883732,0.09697794914245605,228816,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.0967254750281567,0.0944525286808302,0.09495766460895538,228816,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.09495764006137122,0.09217955850408388,0.09243212640285492,396614,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.09394734036381318,0.09217952191829681,0.09217952191829681,427123,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.09394734617627147,0.09192695980722757,0.09293723106384277,480514,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.09394735428796733,0.07980470359325409,0.07980470359325409,1212725,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.09015907548237001,0.07904708368758138,0.0868760272860527,1426286,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.09293723106384277,0.09041171825144342,0.09293723106384277,1533067,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.09142188727855682,0.08738127748671874,0.09142188727855682,724584,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.09142184769764412,0.08839135492598131,0.0888964906334877,564413,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.0888964906334877,0.08586584171761391,0.0888964906334877,587294,0.0,0.0
