Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-15 00:00:00-05:00,2.569245961148898,2.6621099559480896,2.569245961148898,2.615678071975708,295088,0.0,0.0
1987-12-16 00:00:00-05:00,2.615678261974432,2.7085422635191176,2.615678261974432,2.6775877475738525,209405,0.0,0.0
1987-12-17 00:00:00-05:00,2.677588121998566,2.785929736947671,2.662110521579931,2.72402024269104,957497,0.0,0.0
1987-12-18 00:00:00-05:00,2.7240202426910396,2.739497843109675,2.677588121998566,2.72402024269104,378465,0.0,0.0
1987-12-21 00:00:00-05:00,2.7240201854664154,2.754975158798924,2.6775880657493607,2.708542585372925,214015,0.0,0.0
1987-12-22 00:00:00-05:00,2.708542585372925,2.7240201854664154,2.6775880657493607,2.708542585372925,217473,0.0,0.0
1987-12-23 00:00:00-05:00,2.724019673149523,2.770451784133911,2.724019673149523,2.770451784133911,512561,0.0,0.0
1987-12-24 00:00:00-05:00,2.785930448075061,2.8323625806196473,2.785930448075061,2.801408052444458,75693,0.0,0.0
1987-12-28 00:00:00-05:00,2.785929154462041,2.785929154462041,2.770451784133911,2.770451784133911,133712,0.0,0.0
1987-12-29 00:00:00-05:00,2.770451784133911,2.8014067516446,2.724019673149523,2.770451784133911,335816,0.0,0.0
1987-12-30 00:00:00-05:00,2.7549743658286374,2.8323609828948975,2.7549743658286374,2.8323609828948975,137554,0.0,0.0
1987-12-31 00:00:00-05:00,2.816885232925415,2.816885232925415,2.785930477567992,2.816885232925415,132943,0.0,0.0
1988-01-04 00:00:00-05:00,2.8014081745742314,2.878794838667744,2.8014081745742314,2.8478403091430664,165218,0.0,0.0
1988-01-05 00:00:00-05:00,2.8787938203641192,2.971658510362243,2.8787938203641192,2.9097487926483154,347343,0.0,0.0
1988-01-06 00:00:00-05:00,3.0026113000684274,3.0026113000684274,2.9407018448557176,2.9716567993164062,539841,0.0,0.0
1988-01-07 00:00:00-05:00,2.9407018448557176,2.9716567993164067,2.8942697534461854,2.9716567993164062,121032,0.0,0.0
1988-01-08 00:00:00-05:00,2.9407030845977657,2.9716580521084546,2.739497270332082,2.770451784133911,210557,0.0,0.0
1988-01-11 00:00:00-05:00,2.7859303951263423,2.816885149567748,2.739498490318765,2.7859303951263428,209020,0.0,0.0
1988-01-12 00:00:00-05:00,2.785928668553687,2.785928668553687,2.6311549922672763,2.6930646896362305,392297,0.0,0.0
1988-01-13 00:00:00-05:00,2.662109500670168,2.708541603556091,2.600200030155604,2.6930646896362305,162913,0.0,0.0
1988-01-14 00:00:00-05:00,2.662110521579931,2.739497843109675,2.6466336017247274,2.72402024269104,503339,0.0,0.0
1988-01-15 00:00:00-05:00,2.801406229139894,2.832360737168238,2.7549741268157955,2.754974126815796,705828,0.0,0.0
1988-01-18 00:00:00-05:00,2.770451267402774,2.770451267402774,2.7394967593744295,2.754974126815796,174440,0.0,0.0
1988-01-19 00:00:00-05:00,2.754973835301327,2.754973835301327,2.739496469497681,2.7394964694976807,293935,0.0,0.0
1988-01-20 00:00:00-05:00,2.6775881677761446,2.7085426885791994,2.600201071777824,2.6621105670928955,224389,0.0,0.0
1988-01-21 00:00:00-05:00,2.6930656658428513,2.708542585372925,2.6621104656558696,2.708542585372925,257817,0.0,0.0
1988-01-22 00:00:00-05:00,2.7085426885791994,2.7240202892624485,2.6621105670928955,2.6621105670928955,175977,0.0,0.0
1988-01-25 00:00:00-05:00,2.6930653458281535,2.7085422635191176,2.6775877475738525,2.6775877475738525,259738,0.0,0.0
1988-01-26 00:00:00-05:00,2.6775877475738525,2.7085422635191176,2.6775877475738525,2.6775877475738525,192498,0.0,0.0
1988-01-27 00:00:00-05:00,2.6930656658428513,2.708542585372925,2.6775880657493607,2.708542585372925,406898,0.0,0.0
1988-01-28 00:00:00-05:00,2.693064782474048,2.8942705685825336,2.693064782474048,2.863316059112549,550984,0.0,0.0
1988-01-29 00:00:00-05:00,2.8787934079280006,2.9716580846216796,2.8787934079280006,2.9252259731292725,945971,0.0,0.0
1988-02-01 00:00:00-05:00,2.9716580846216796,2.987135001410284,2.909748375777371,2.9252259731292725,410356,0.0,0.0
1988-02-02 00:00:00-05:00,2.9097479646505797,2.9097479646505797,2.8323608962430473,2.8787930011749268,379618,0.0,0.0
1988-02-03 00:00:00-05:00,2.878794838667744,2.9097498219015123,2.847840309143066,2.8478403091430664,105279,0.0,0.0
1988-02-04 00:00:00-05:00,2.8787946584505595,2.8787946584505595,2.7859303951263423,2.7859303951263428,122185,0.0,0.0
1988-02-05 00:00:00-05:00,2.785929154462041,2.8168838951182997,2.754974640660212,2.770451784133911,518324,0.0,0.0
1988-02-08 00:00:00-05:00,2.770451267402774,2.78592863484414,2.6930646570503316,2.754974126815796,250133,0.0,0.0
1988-02-09 00:00:00-05:00,2.7394967593744295,2.7549741268157955,2.7240191650786763,2.754974126815796,112195,0.0,0.0
1988-02-10 00:00:00-05:00,2.7549743658286374,2.8323609828948975,2.7549743658286374,2.8323609828948975,321215,0.0,0.0
1988-02-11 00:00:00-05:00,2.8323627040989097,2.878794838667744,2.8323627040989097,2.8478403091430664,529851,0.0,0.0
1988-02-12 00:00:00-05:00,2.847840309143066,2.878794838667744,2.847840309143066,2.8478403091430664,54945,0.0,0.0
1988-02-16 00:00:00-05:00,2.8633160591125493,2.8633160591125493,2.693064782474048,2.863316059112549,116421,0.0,0.0
1988-02-17 00:00:00-05:00,2.8633160865731004,2.971657664747486,2.8633160865731004,2.8787930011749268,319678,0.0,0.0
1988-02-18 00:00:00-05:00,2.9097479646505797,2.9252255598156065,2.8787930011749263,2.8787930011749268,330437,0.0,0.0
1988-02-19 00:00:00-05:00,2.878793955291055,2.956181049346924,2.8323618349702193,2.956181049346924,496807,0.0,0.0
1988-02-22 00:00:00-05:00,2.971658682698736,3.126432418823242,2.971658682698736,3.126432418823242,987852,0.0,0.0
1988-02-23 00:00:00-05:00,3.0799990538330055,3.1264311559143017,3.0026119901764585,3.033566951751709,872967,0.0,0.0
1988-02-24 00:00:00-05:00,3.0180896859076953,3.0645217895507812,3.0180896859076953,3.0645217895507812,424188,0.0,0.0
1988-02-25 00:00:00-05:00,3.049045323906511,3.1573869391936658,3.0335681771485383,3.126432418823242,527546,0.0,0.0
1988-02-26 00:00:00-05:00,3.0335654621008783,3.049042595006784,3.0026105157262433,3.0180881023406982,262812,0.0,0.0
1988-02-29 00:00:00-05:00,3.033566951751709,3.033566951751709,2.971657482309981,3.033566951751709,255128,0.0,0.0
1988-03-01 00:00:00-05:00,3.033567053788724,3.0799991574318097,3.002612091172273,3.0645217895507812,298546,0.0,0.0
1988-03-02 00:00:00-05:00,3.056455283327874,3.056455283327874,3.0099103205696247,3.040940523147583,575190,0.015616,0.0
1988-03-03 00:00:00-05:00,3.0719704983197493,3.103000700897708,3.0409405231475835,3.040940523147583,447626,0.0,0.0
1988-03-04 00:00:00-05:00,3.0409405231475835,3.0719704983197493,3.0099103205696247,3.040940523147583,122953,0.0,0.0
1988-03-07 00:00:00-05:00,3.0409378562984,3.165057420730591,3.009907680933362,3.165057420730591,210173,0.0,0.0
1988-03-08 00:00:00-05:00,3.165059346948285,3.3357243919955586,3.165059346948285,3.304694652557373,798427,0.0,0.0
1988-03-09 00:00:00-05:00,3.3357245743331085,3.4132997230890485,3.320210044874557,3.3667547702789307,892947,0.0,0.0
1988-03-10 00:00:00-05:00,3.366755269593853,3.475360402996823,3.3202105372865476,3.3357250690460205,801501,0.0,0.0
1988-03-11 00:00:00-05:00,3.289177439973967,3.289177439973967,3.102997979622885,3.165057420730591,1099278,0.0,0.0
1988-03-14 00:00:00-05:00,3.196089137986455,3.2116041183471675,3.149544196904316,3.211604118347168,503339,0.0,0.0
1988-03-15 00:00:00-05:00,3.2426346684883254,3.2426346684883254,3.165059519737757,3.2271196842193604,338890,0.0,0.0
1988-03-16 00:00:00-05:00,3.196089202519967,3.4598438739776616,3.196089202519967,3.459843873977661,1020895,0.0,0.0
1988-03-17 00:00:00-05:00,3.4443303105051464,3.4443303105051464,3.35124060941825,3.3822708129882812,1182655,0.0,0.0
1988-03-18 00:00:00-05:00,3.397785573664598,3.413300561746714,3.335725393930334,3.3822708129882812,564816,0.0,0.0
1988-03-21 00:00:00-05:00,3.3822703591395333,3.5994803905487056,3.351240159733278,3.599480390548706,724271,0.0,0.0
1988-03-22 00:00:00-05:00,3.6305078477896187,3.677052776465327,3.4598428819063964,3.5529327392578125,1185345,0.0,0.0
1988-03-23 00:00:00-05:00,3.5529331772355586,3.6460232734680176,3.475358513952208,3.6460232734680176,1235679,0.0,0.0
1988-03-24 00:00:00-05:00,3.5839643990641403,3.5839643990641403,3.444329100565233,3.521904468536377,459537,0.0,0.0
1988-03-25 00:00:00-05:00,3.5219052331417213,3.5994803905487056,3.475360275140992,3.599480390548706,1280634,0.0,0.0
1988-03-28 00:00:00-05:00,3.444328075336637,3.521903420216931,3.444328075336637,3.475358486175537,1102352,0.0,0.0
1988-03-29 00:00:00-05:00,3.4753590820573343,3.5063888159996073,3.4443286658979884,3.459843873977661,683927,0.0,0.0
1988-03-30 00:00:00-05:00,3.459845525993062,3.459845525993062,3.289180429683986,3.3822708129882812,1227994,0.0,0.0
1988-03-31 00:00:00-05:00,3.3512397860088914,3.397784738819009,3.3357245743331085,3.3667547702789307,467990,0.0,0.0
1988-04-04 00:00:00-04:00,3.3822706445037314,3.397785404407195,3.304695480551684,3.3202106952667236,237069,0.0,0.0
1988-04-05 00:00:00-04:00,3.3202108606598175,3.3822708129882812,3.304695645171902,3.3822708129882812,831855,0.0,0.0
1988-04-06 00:00:00-04:00,3.428814523737467,3.6149940852540166,3.428814523737467,3.5839643478393555,824939,0.0,0.0
1988-04-07 00:00:00-04:00,3.630510135143423,3.646025121143666,3.5684499637366813,3.599480390548706,1183040,0.0,0.0
1988-04-08 00:00:00-04:00,3.5994796091018006,3.5994796091018006,3.475359520640554,3.521904468536377,562511,0.0,0.0
1988-04-11 00:00:00-04:00,3.583964023755948,3.583964023755948,3.4753591567053266,3.537419080734253,600933,0.0,0.0
1988-04-12 00:00:00-04:00,3.537418338612445,3.568448066711426,3.4908734053555013,3.568448066711426,694301,0.0,0.0
1988-04-13 00:00:00-04:00,3.583964023755948,3.5994792321688753,3.5219040997270215,3.537419080734253,798811,0.0,0.0
1988-04-14 00:00:00-04:00,3.3512397860088914,3.428814934764832,3.3357245743331085,3.3667547702789307,1141159,0.0,0.0
1988-04-15 00:00:00-04:00,3.3512404424794395,3.3667554297886912,3.1960905693869206,3.3202106952667236,835313,0.0,0.0
1988-04-18 00:00:00-04:00,3.3202098633850627,3.3202098633850627,3.2271195080418495,3.304694652557373,479517,0.0,0.0
1988-04-19 00:00:00-04:00,3.3357238011801145,3.4598438739776616,3.3357238011801145,3.459843873977661,1079298,0.0,0.0
1988-04-20 00:00:00-04:00,3.475359370302929,3.475359370302929,3.38226947853818,3.3977842330932617,268576,0.0,0.0
1988-04-21 00:00:00-04:00,3.366754062249009,3.5994792321688753,3.366754062249009,3.537419080734253,370396,0.0,0.0
1988-04-22 00:00:00-04:00,3.5374179904382026,3.5529327392578125,3.475358085537258,3.5529327392578125,670863,0.0,0.0
1988-04-25 00:00:00-04:00,3.552933088959111,3.5994784770273514,3.5219033608601302,3.568448066711426,428415,0.0,0.0
1988-04-26 00:00:00-04:00,3.568448066711426,3.568448066711426,3.4753584276031866,3.568448066711426,1454689,0.0,0.0
1988-04-27 00:00:00-04:00,3.5839651771426935,3.630510135143423,3.5684499637366813,3.599480390548706,1853134,0.0,0.0
1988-04-28 00:00:00-04:00,3.6149940852540166,3.6149940852540166,3.56844913802345,3.5839643478393555,723887,0.0,0.0
1988-04-29 00:00:00-04:00,3.5684499637366813,3.5994803905487056,3.552934977736438,3.599480390548706,515250,0.0,0.0
1988-05-02 00:00:00-04:00,3.583964192889073,3.6305091381073,3.583964192889073,3.6305091381073,1375538,0.0,0.0
1988-05-03 00:00:00-04:00,3.5994791754821756,3.8322034321141807,3.5994791754821756,3.8011739253997803,1900779,0.0,0.0
1988-05-04 00:00:00-04:00,3.816689968109131,3.8942648935078514,3.739114815304655,3.816689968109131,1073919,0.0,0.0
1988-05-05 00:00:00-04:00,3.847717313169853,3.847717313169853,3.739112264301504,3.7546274662017822,654725,0.0,0.0
1988-05-06 00:00:00-04:00,3.81669050884381,4.018385343455866,3.80117552156596,3.9718403816223145,2157443,0.0,0.0
1988-05-09 00:00:00-04:00,3.9718381427655514,3.987353576109195,3.9097782286362546,3.925293207168579,1329815,0.0,0.0
1988-05-10 00:00:00-04:00,3.8942632501039305,3.9563231642332273,3.8942632501039305,3.925293207168579,883726,0.0,0.0
1988-05-11 00:00:00-04:00,3.8632350923930123,3.8787500781516497,3.692570021642233,3.7701451778411865,786900,0.0,0.0
1988-05-12 00:00:00-04:00,3.7701451778411865,3.816690135117099,3.739114978918146,3.7701451778411865,745019,0.0,0.0
1988-05-13 00:00:00-04:00,3.847718867688458,3.847718867688458,3.754628983111102,3.8011739253997803,1234910,0.0,0.0
1988-05-16 00:00:00-04:00,3.894263467642602,3.9563233852386475,3.8632335088445795,3.9563233852386475,973251,0.0,0.0
1988-05-17 00:00:00-04:00,3.987355283373541,4.049415224075018,3.987355283373541,4.033899784088135,1055476,0.0,0.0
1988-05-18 00:00:00-04:00,4.002868323435681,4.033898282233704,3.925293426440625,3.9563233852386475,556363,0.0,0.0
1988-05-19 00:00:00-04:00,3.925297184599262,4.00287215586616,3.925297184599262,3.9873576164245605,868356,0.0,0.0
1988-05-20 00:00:00-04:00,4.002870897768958,4.126990812785264,3.987356363203557,4.018385887145996,850682,0.0,0.0
1988-05-23 00:00:00-04:00,4.0028689609653085,4.049414361386888,3.878749106004875,3.940809488296509,438789,0.0,0.0
1988-05-24 00:00:00-04:00,3.9718383646376587,4.002868323435681,3.925293426440625,3.9563233852386475,666252,0.0,0.0
1988-05-25 00:00:00-04:00,4.0028680998301995,4.033898056894849,3.8942632501039305,3.925293207168579,459922,0.0,0.0
1988-05-26 00:00:00-04:00,3.987354433906671,3.987354433906671,3.9097790697449835,3.940809488296509,257817,0.0,0.0
1988-05-27 00:00:00-04:00,3.9097772987178097,3.9252922735599847,3.816687449664759,3.863232374191284,368475,0.0,0.0
1988-05-31 00:00:00-04:00,3.801172474822584,3.8632323741912846,3.801172474822584,3.863232374191284,570964,0.0,0.0
1988-06-01 00:00:00-04:00,3.8706972547162173,4.010601843000407,3.8706972547162173,3.9950573444366455,962877,0.015616,0.0
1988-06-02 00:00:00-04:00,3.963963833771219,4.041688543344823,3.948419347546174,4.010598659515381,1969555,0.0,0.0
1988-06-03 00:00:00-04:00,3.9639661313591485,4.026145935058594,3.932876229509426,4.026145935058594,403440,0.0,0.0
1988-06-06 00:00:00-04:00,4.026148203737725,4.057238578796387,3.995058740059458,4.057238578796387,337353,0.0,0.0
1988-06-07 00:00:00-04:00,4.041689849355158,4.228229668298976,4.026144902417324,4.181594371795654,1571879,0.0,0.0
1988-06-08 00:00:00-04:00,4.181597245804612,4.321502320091595,4.150507786251005,4.290411949157715,1176508,0.0,0.0
1988-06-09 00:00:00-04:00,4.3525880739227425,4.539127387039119,4.337043131163044,4.383677959442139,1613376,0.0,0.0
1988-06-10 00:00:00-04:00,4.352590084075928,4.399224933892357,4.337045134137118,4.352590084075928,721965,0.0,0.0
1988-06-13 00:00:00-04:00,4.383678873426105,4.383678873426105,4.228229413418377,4.259319305419922,465685,0.0,0.0
1988-06-14 00:00:00-04:00,4.321499123532485,4.337044069655954,4.134959314361062,4.243773937225342,1060471,0.0,0.0
1988-06-15 00:00:00-04:00,4.27486641671162,4.27486641671162,4.134961376150639,4.197141647338867,642814,0.0,0.0
1988-06-16 00:00:00-04:00,4.16604860727524,4.16604860727524,4.08832344065145,4.134958267211914,729650,0.0,0.0
1988-06-17 00:00:00-04:00,4.16604860727524,4.2126834338357035,4.103868838527955,4.134958267211914,531772,0.0,0.0
1988-06-20 00:00:00-04:00,4.103872689468168,4.134962147325459,4.057237819147064,4.119417190551758,318141,0.0,0.0
1988-06-21 00:00:00-04:00,4.088325139158779,4.337044773168944,4.088325139158779,4.321499824523926,771915,0.0,0.0
1988-06-22 00:00:00-04:00,4.4458607882507275,4.4458607882507275,4.321500717697793,4.337045669555664,918690,0.0,0.0
1988-06-23 00:00:00-04:00,4.305956324460721,4.321501278335271,4.166051739589767,4.197141647338867,252822,0.0,0.0
1988-06-24 00:00:00-04:00,4.228229746171912,4.24377423770621,4.134959607137299,4.166049957275391,323905,0.0,0.0
1988-06-27 00:00:00-04:00,4.166049248565017,4.166049248565017,4.041689236237733,4.088324069976807,363480,0.0,0.0
1988-06-28 00:00:00-04:00,4.072781560652437,4.197141647338867,4.072781560652437,4.197141647338867,301619,0.0,0.0
1988-06-29 00:00:00-04:00,4.166051739589767,4.197141647338867,4.103871924091565,4.197141647338867,473370,0.0,0.0
1988-06-30 00:00:00-04:00,4.166049629415285,4.259319305419922,4.166049629415285,4.259319305419922,509103,0.0,0.0
1988-07-01 00:00:00-04:00,4.27486641671162,4.27486641671162,4.166051739589767,4.197141647338867,391145,0.0,0.0
1988-07-05 00:00:00-04:00,4.103871802734782,4.228231430053711,4.103871802734782,4.228231430053711,519477,0.0,0.0
1988-07-06 00:00:00-04:00,4.2282315550879686,4.3681361399589225,4.181596237774291,4.197141647338867,1372849,0.0,0.0
1988-07-07 00:00:00-04:00,4.228229413418377,4.274864251420695,4.1971395214168306,4.259319305419922,569811,0.0,0.0
1988-07-08 00:00:00-04:00,4.259321462837069,4.305956324460721,4.197141647338867,4.197141647338867,598628,0.0,0.0
1988-07-11 00:00:00-04:00,4.166049880547644,4.181594371795654,4.1038700927963125,4.181594371795654,266270,0.0,0.0
1988-07-12 00:00:00-04:00,4.197138491648882,4.228228376022525,4.119413325025093,4.134958267211914,492965,0.0,0.0
1988-07-13 00:00:00-04:00,4.134958237641161,4.166048577482147,4.103868809179535,4.150503635406494,433410,0.0,0.0
1988-07-14 00:00:00-04:00,4.181596237774291,4.212686601213418,4.134961376150639,4.197141647338867,494502,0.0,0.0
1988-07-15 00:00:00-04:00,4.228230535146743,4.259320435396283,4.1971406348972025,4.212685585021973,427262,0.0,0.0
1988-07-18 00:00:00-04:00,4.274864251420695,4.290408741731672,4.243773903729354,4.259319305419922,288171,0.0,0.0
1988-07-19 00:00:00-04:00,4.243773903729354,4.321499089423013,4.243773903729354,4.259319305419922,481054,0.0,0.0
1988-07-20 00:00:00-04:00,4.27486515045166,4.27486515045166,4.197140404101794,4.27486515045166,310841,0.0,0.0
1988-07-21 00:00:00-04:00,4.259321336883443,4.290410788023163,4.197141523223978,4.228231430053711,242064,0.0,0.0
1988-07-22 00:00:00-04:00,4.2282315550879686,4.2282315550879686,4.119416422276089,4.197141647338867,144854,0.0,0.0
1988-07-25 00:00:00-04:00,4.166049880547644,4.243774159546986,4.166049880547644,4.181594371795654,384613,0.0,0.0
1988-07-26 00:00:00-04:00,4.181595229082515,4.212685585021973,4.166050734647662,4.212685585021973,162913,0.0,0.0
1988-07-27 00:00:00-04:00,4.2126873868840775,4.2126873868840775,4.103872689468168,4.119417190551758,311609,0.0,0.0
1988-07-28 00:00:00-04:00,4.10387114537284,4.150505998147424,3.97951108228401,4.026145935058594,461458,0.0,0.0
1988-07-29 00:00:00-04:00,4.041689236237733,4.088324069976807,4.010599347078351,4.088324069976807,196341,0.0,0.0
1988-08-01 00:00:00-04:00,4.072780578209124,4.212685585021973,4.072780578209124,4.212685585021973,484128,0.0,0.0
1988-08-02 00:00:00-04:00,4.212684721361143,4.212684721361143,4.134959530982155,4.181594371795654,160992,0.0,0.0
1988-08-03 00:00:00-04:00,4.181596237774291,4.2282315550879686,4.134961376150639,4.197141647338867,398829,0.0,0.0
1988-08-04 00:00:00-04:00,4.228230535146743,4.228230535146743,4.1971406348972025,4.212685585021973,526393,0.0,0.0
1988-08-05 00:00:00-04:00,4.212685585021973,4.212685585021973,4.181595229082515,4.212685585021973,127948,0.0,0.0
1988-08-08 00:00:00-04:00,4.19713977442331,4.212684721361143,4.166049880547644,4.181594371795654,184430,0.0,0.0
1988-08-09 00:00:00-04:00,4.166053296586012,4.166053296586012,4.057238578796387,4.057238578796387,287019,0.0,0.0
1988-08-10 00:00:00-04:00,4.041691318713841,4.041691318713841,3.777427124697315,3.7929718494415283,350032,0.0,0.0
1988-08-11 00:00:00-04:00,3.8396055698394775,3.8396055698394775,3.668611587553191,3.8396055698394775,663178,0.0,0.0
1988-08-12 00:00:00-04:00,3.808516212894513,3.8862409591674805,3.808516212894513,3.8862409591674805,375775,0.0,0.0
1988-08-15 00:00:00-04:00,3.8551509089053786,3.8706958575480654,3.699701194633571,3.7307910919189453,336200,0.0,0.0
1988-08-16 00:00:00-04:00,3.7152491209767553,3.9639684833503166,3.7152491209767553,3.9173336029052734,743482,0.0,0.0
