Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.6196032166481018,0.6131823734056244,0.6196032166481018,216900,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6260239452621882,0.6163929534718267,0.6228135228157043,579600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6228132987000398,0.6131823103753322,0.6163927316665649,518400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6196032166481018,0.6099720068941895,0.6196032166481018,126000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6260239452621882,0.6163929534718267,0.6228135228157043,91800,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6292343107437944,0.6228134664321089,0.6260238885879517,316800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6292339563369751,0.6196029708430234,0.6292339563369751,78300,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6292339563369751,0.6196029708430234,0.6292339563369751,75600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6131820670061016,0.606761282081815,0.6099717020988464,85500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6131824851036073,0.6067616958013158,0.6131824851036072,63900,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6356550999456669,0.6131824755136456,0.6260238885879517,88200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6420761371957202,0.6292345538309881,0.6388657689094543,94500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6388655221015097,0.6228134664321089,0.6260238885879517,836100,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6260238885879517,0.6196033198253311,0.6260238885879517,45000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6260239452621882,0.6196033759183105,0.6228135228157043,78300,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6196033295157125,0.6099721180073684,0.6131824851036072,532800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6196031529577978,0.6131823103753322,0.6163927316665649,76500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6163927316665649,0.6131823103753322,0.6163927316665649,104400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6163929073096599,0.6131824851036073,0.6131824851036072,90900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6163929073096599,0.6099721180073684,0.6131824851036072,70200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6228135228157043,0.6131825310253429,0.6228135228157043,111600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6196032166481018,0.6131823734056244,0.6196032166481018,91800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6228135228157043,0.6163929534718267,0.6228135228157043,135000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6292339563369751,0.6196029708430234,0.6292339563369751,111600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6292343107437944,0.6228134664321089,0.6260238885879517,115200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6324443215748137,0.6228131156417341,0.6292339563369751,214200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6452860745189974,0.6324444457176086,0.635654866695404,138600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6484966202445666,0.6324445673775361,0.642075777053833,92700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6420761371957202,0.632444922117254,0.6388657689094543,174600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.635654866695404,0.629234079849606,0.635654866695404,244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6388657689094543,0.6292345538309881,0.6388657689094543,89100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6452862620353699,0.6388654733237287,0.6452862620353699,159300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6484966278076172,0.6388654180189969,0.6484966278076172,73800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6517067738914053,0.642075784542001,0.6484966278076172,106200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6484966202445666,0.642075777053833,0.642075777053833,126900,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6613380251586123,0.6420758248124779,0.6517068147659302,510300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6581277218911803,0.6484967310091043,0.654917299747467,508500,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6613379716873169,0.651706762073349,0.6613379716873169,141300,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6677588148364975,0.6549171836479393,0.6613379716873169,757800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6741794901980621,0.6613378611557672,0.6677587032318115,1425600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6773895561080109,0.6709687173981538,0.6741791367530823,101700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.690231632463609,0.6613382134964404,0.6709694266319275,67500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6709694266319275,0.6645486362448771,0.6709694266319275,63900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6741798493803642,0.6645486362448771,0.6709694266319275,68400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.67096906916004,0.6645482821937894,0.6677587032318115,233100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.67096906916004,0.6645482821937894,0.6677587032318115,58500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.67096906916004,0.6613378611557672,0.6677587032318115,88200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6677587032318115,0.6581274952275388,0.6677587032318115,300600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6677589332125073,0.6484967310091043,0.654917299747467,73800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6581277218911803,0.6517068776037537,0.654917299747467,126900,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6517068303077761,0.6420758401246449,0.6452862620353699,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6452862620353699,0.6388654733237287,0.6452862620353699,130500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.642075777053833,0.6324445673775361,0.642075777053833,140400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6517067738914053,0.642075784542001,0.6484966278076172,100800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6484966278076172,0.6356549963861887,0.6484966278076172,106200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6517067738914053,0.642075784542001,0.6484966278076172,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6484966202445666,0.642075777053833,0.642075777053833,101700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6484966278076172,0.645286206174809,0.6484966278076172,61200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6484966202445666,0.642075777053833,0.642075777053833,315000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6484966278076172,0.642075784542001,0.6484966278076172,54000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6484966839460949,0.6452862620353699,0.6452862620353699,58500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6484966278076172,0.645286206174809,0.6484966278076172,79200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.654917299747467,0.6452863088653911,0.654917299747467,132300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6517068303077761,0.6452862620353699,0.6452862620353699,234900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6517068303077761,0.6452862620353699,0.6452862620353699,172800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6517068303077761,0.6452862620353699,0.6452862620353699,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6517068147659302,0.6452862466466411,0.6517068147659302,160200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6517067738914053,0.642075784542001,0.6484966278076172,187200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6484966278076172,0.642075784542001,0.6484966278076172,140400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6484966202445666,0.6388654105682696,0.642075777053833,170100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6420758891475395,0.6228134664321089,0.6260238885879517,726300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6260239452621882,0.6228135228157043,0.6228135228157043,450000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6099717020988464,0.6035508620647837,0.6099717020988464,223200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6099719924588102,0.6035511493682861,0.6035511493682861,531000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6067613908574615,0.6003406047821045,0.6003406047821045,112500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.603551025674683,0.5939198181225488,0.5971302390098572,130500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6003407758571014,0.5939199328422546,0.5939199328422546,471600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5971303543496781,0.5907097868838406,0.5939199328422546,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5971302390098572,0.5939198181225488,0.5971302390098572,130500,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6003406047821045,0.5939197635969613,0.6003406047821045,143100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6035511493682861,0.6003407829328267,0.6035511493682861,115200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6035511493682861,0.6003407829328267,0.6035511493682861,77400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.603551025674683,0.5971302390098572,0.5971302390098572,108900,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.603551025674683,0.5939198181225488,0.5971302390098572,86400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6003406047821045,0.5939197635969613,0.6003406047821045,74700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6067615709135482,0.5971303613875647,0.6035511493682861,181800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6228135228157043,0.6067617412421933,0.6228135228157043,58500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6260238885879517,0.6196033198253311,0.6260238885879517,42300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6388652876731994,0.6260236588718106,0.635654866695404,63900,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6324446777898242,0.6196033198253311,0.6260238885879517,1384200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6228135228157043,0.6196033759183105,0.6228135228157043,48600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6228133627203214,0.6196032166481018,0.6196032166481018,162900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6228133627203214,0.6163927950268631,0.6196032166481018,163800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6196033295157125,0.6099721180073684,0.6131824851036072,414900,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6163927316665649,0.6131823103753322,0.6163927316665649,575100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6196034493620378,0.6067618131637573,0.6067618131637573,63000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6131823588942696,0.5971303613875647,0.6035511493682861,142200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6099717020988464,0.5971300771404973,0.6099717020988464,44100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6131826037079854,0.6003410226195294,0.6067618131637573,128700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6099717020988464,0.606761282081815,0.6099717020988464,53100,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6067615709135482,0.6035511493682861,0.6035511493682861,65700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6067614465619914,0.5907096727841964,0.5971302390098572,156600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5939198227129194,0.5810784697231828,0.5842888355255127,150300,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5971302390098572,0.5810784652320622,0.5971302390098572,95400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5971304334091454,0.5874994431607512,0.5907098650932312,46800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6003406047821045,0.587499197960749,0.6003406047821045,142200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6003408553416254,0.5907098650932312,0.5907098650932312,129600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5939200114766654,0.5907098650932312,0.5907098650932312,72000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5971302390098572,0.5907096727841964,0.5971302390098572,99900,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5971303543496781,0.5907097868838406,0.5939199328422546,33300,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6003406598971657,0.5907096727841964,0.5971302390098572,724500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.603551142254723,0.5939199328422546,0.5939199328422546,60300,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6067615637621463,0.5939199328422546,0.5939199328422546,206100,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5971302390098572,0.5907096727841964,0.5971302390098572,68400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6131821769328184,0.587499197960749,0.6003406047821045,170100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6035509702648899,0.5939197635969613,0.6003406047821045,81000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6035509702648899,0.5939197635969613,0.6003406047821045,94500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6067615709135482,0.6003407829328267,0.6035511493682861,66600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6099718114500331,0.5971301841895329,0.6003406047821045,1908000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5971302390098572,0.5907096727841964,0.5971302390098572,288900,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5971302390098572,0.5842888310095794,0.5971302390098572,6798600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6003406598971657,0.5874992518968879,0.5971302390098572,81000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6003406047821045,0.5907096185533206,0.6003406047821045,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6003406047821045,0.5907096185533206,0.6003406047821045,166500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6003407758571014,0.5939199328422546,0.5939199328422546,59400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5939200114766654,0.5842890212282712,0.5907098650932312,287100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5907097417692819,0.5842888992448172,0.5874993205070496,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5874992564376343,0.5810784697231828,0.5842888355255127,306000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.593919887482526,0.5810785330923826,0.5874993205070496,120600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.590709677349756,0.5842888355255127,0.5842888355255127,34200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5874992564376343,0.5746576278989395,0.5842888355255127,738000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5810784053280713,0.5714471987688284,0.5778679847717285,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5842888355255127,0.5746576278989395,0.5842888355255127,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5842890153576142,0.5810786485671997,0.5810786485671997,51300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5874991913309714,0.5778679847717285,0.5778679847717285,87300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5842890153576142,0.5778682266669765,0.5810786485671997,2005200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.561816508645846,0.5457644525167749,0.5521852970123291,288900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5714474371076022,0.5521852363943975,0.5553956031799316,378000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5489746845926128,0.5393434762954712,0.5393434762954712,141300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5393434762954712,0.5329229095731572,0.5393434762954712,109800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5425538974311168,0.5361330551598255,0.5393434762954712,323100,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.545764263456967,0.5361330551598255,0.5393434762954712,305100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5618160308417424,0.5457639883643497,0.5586056113243103,108900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.561816508645846,0.5521852970123291,0.5521852970123291,128700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5521852970123291,0.5457644525167749,0.5521852970123291,135000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5521851057282584,0.5393434762954712,0.5393434762954712,151200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5618160308417424,0.5425536239566853,0.5586056113243103,512100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.558605774956986,0.5425537828872428,0.545764148235321,1549800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5489745140075684,0.5425537288412287,0.5489745140075684,124200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5489746285740231,0.5425538420677185,0.5425538420677185,80100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5489745686931833,0.5393433624293805,0.545764148235321,111600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5489746285740231,0.5425538420677185,0.5425538420677185,81900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.555395299173908,0.5425537288412287,0.5489745140075684,196200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5553956641502916,0.5457644525167749,0.5521852970123291,38700,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5489746285740231,0.5393434212596713,0.5425538420677185,101700,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5393433094875403,0.5265019044655207,0.5329227447509766,692100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5393433094875403,0.5265019044655207,0.5329227447509766,162900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5329226738234437,0.5200810500714227,0.5265018343925476,161100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5232917627796054,0.5040295643605772,0.5200813412666321,192600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.516870787111933,0.5040294350142575,0.507239580154419,595800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5265018343925476,0.5104498460348497,0.5265018343925476,189000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.52650206453156,0.5168708562850952,0.5168708562850952,124200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5232917627796054,0.5104501318375141,0.5200813412666321,336600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5265021291827767,0.5168709197536587,0.5200813412666321,193500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.526501994069447,0.507239580154419,0.507239580154419,194400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5104500008435195,0.5008190143251569,0.507239580154419,196200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5297124981880188,0.5040295143986707,0.5297124981880188,171000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.565026581287384,0.5232918139639826,0.565026581287384,223200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5939197568947293,0.5650263576561428,0.5778679847717285,135900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.590709677349756,0.5714472620966096,0.5842888355255127,138600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.603551025674683,0.5842888310095794,0.5971302390098572,158400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5971303543496781,0.5874993653764172,0.5939199328422546,188100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.597130243625041,0.5842888355255127,0.5842888355255127,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5810786485671997,0.5714474379763386,0.5810786485671997,153900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5778681597371567,0.5682369502618011,0.5746577382087708,47700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5746574391612328,0.5650262346978858,0.5714470744132996,128700,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5714472486871282,0.5618162617257206,0.5682368278503418,144900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6003406047821045,0.5682367846248919,0.6003406047821045,153000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6099718674492999,0.5971302390098572,0.5971302390098572,1696500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5907096118873142,0.5778679847717285,0.5778679847717285,147600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5907098591580607,0.5778682266669765,0.5810786485671997,89100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5874992564376343,0.5842888355255127,0.5842888355255127,300600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6003407300069907,0.5874993205070496,0.5874993205070496,352800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.590709677349756,0.5842888355255127,0.5842888355255127,36900,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5907098650932312,0.5874994431607512,0.5907098650932312,186300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6003407758571014,0.5874993653764172,0.5939199328422546,73800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6003406598971657,0.5874992518968879,0.5971302390098572,80100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6003406598971657,0.5874992518968879,0.5971302390098572,63900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6003406047821045,0.5907096185533206,0.6003406047821045,326700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6003408553416254,0.5842890212282712,0.5907098650932312,240300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5874992564376343,0.5842888355255127,0.5842888355255127,31500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5907098650932312,0.5746578105406402,0.5907098650932312,65700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5874994372578375,0.5746578047667532,0.5810786485671997,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5842886436245799,0.5682366545555927,0.5714470744132996,319500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5714470138452001,0.5586056113243103,0.5586056113243103,36900,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5714472486871282,0.5586058408889342,0.5682368278503418,68400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5714474249413682,0.5586060131824366,0.565026581287384,277200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5714471410579522,0.5618161559104919,0.5618161559104919,78300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5457643198149253,0.5361331105232239,0.5361331105232239,518400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5425538974311168,0.5297124884375115,0.5393434762954712,336600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5457642077659759,0.5393434212596713,0.5425538420677185,51300,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5457642077659759,0.5361330004516242,0.5425538420677185,51300,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5425537296302682,0.5265019044655207,0.5329227447509766,248400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5361328893448123,0.5232915394325712,0.5329227447509766,95400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5329227447509766,0.5265019044655207,0.5329227447509766,43200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5329227447509766,0.5232915394325712,0.5329227447509766,555300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5329228547404157,0.5232916474342346,0.5232916474342346,81900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5329226738234437,0.5232914697868707,0.5265018343925476,51300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5361328179900362,0.5232914697868707,0.5265018343925476,423000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5329228547404157,0.5232916474342346,0.5232916474342346,140400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5265018343925476,0.5232914697868707,0.5265018343925476,26100,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5297124339350922,0.5232916474342346,0.5232916474342346,332100,0.0,0.0
