Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-27 00:00:00-04:00,0.0,0.16749360054841025,0.16270816326141357,0.16270816326141357,62451,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.16988646984100342,0.16270816063219518,0.16988646984100342,48573,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1710829889456406,0.1662975400686264,0.1662975400686264,97146,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1662975400686264,0.1662975400686264,0.1662975400686264,13878,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.17108289897441864,0.16869000755533703,0.17108289897441864,38165,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.18185020983219147,0.17347577261989441,0.18185020983219147,100616,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17945775389671326,0.17945775389671326,0.17945775389671326,52043,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1842431012791256,0.18185020983219147,0.18185020983219147,183884,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.18185020983219147,0.18185020983219147,0.18185020983219147,86738,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.18185020983219147,0.18185020983219147,0.18185020983219147,72860,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.18185020983219147,0.18185020983219147,0.18185020983219147,34695,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.18185020983219147,0.18185020983219147,0.18185020983219147,58982,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.19261799015803924,0.18304677393363927,0.19142155349254608,298377,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.19261789711781366,0.1902250051498413,0.1902250051498413,149189,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.19261778891086578,0.191421353495409,0.19261778891086578,170006,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19381432235240936,0.19261788633182736,0.19381432235240936,513486,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.19859978252218377,0.19261789892053255,0.19740332663059235,86738,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.19501044168796744,0.19142145031124533,0.19381432235240936,41634,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19620687770854947,0.19381432235240936,0.19381432235240936,454505,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.19620691239833832,0.19261792038707498,0.19620691239833832,246335,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.19620687770854947,0.19261788633182736,0.19381432235240936,409401,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1950104683637619,0.19261791268034031,0.1950104683637619,301847,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19859980465538468,0.19501047616622388,0.19620691239833832,204701,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19620687770854947,0.19261788633182736,0.19381432235240936,83268,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19381432235240936,0.18783212245668524,0.19381432235240936,124902,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.19381422432632253,0.191421353495409,0.19261778891086578,121433,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.19859975576400757,0.19620686409604435,0.19859975576400757,385115,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.20338524878025055,0.19979625648873808,0.20338524878025055,291438,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2033851660789074,0.20099261108580488,0.20218873023986816,253274,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.21176007133924105,0.20577818532192735,0.21056361496448517,988808,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2201347500085831,0.21295643003472753,0.22013475000858307,999216,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2273131234853583,0.21654547275124572,0.22611668705940247,1356575,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2297055870294571,0.22611659588388633,0.2297055870294571,374706,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.22970565001155227,0.22731309415350073,0.22850953042507172,176945,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2332949146528442,0.2273130318274111,0.2297055870294571,961052,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.22970567965213867,0.22611668705940247,0.22611668705940247,62451,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2273131459951401,0.2261167094507066,0.22731314599514008,166536,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2332949936389923,0.22492021629826786,0.2332949936389923,388584,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23209850182067002,0.22970560990253405,0.2309020459651947,104085,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23808035136051584,0.2297055963096885,0.2356874793767929,180414,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23927687112726823,0.23449142277240753,0.23449142277240753,239396,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23808029953816076,0.23449130902879955,0.23688386380672455,86738,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.23688397871087793,0.23449142277240753,0.23449142277240753,235926,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.23568754965108046,0.2332949936389923,0.2332949936389923,76329,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.23568755697783475,0.2320985645055771,0.2320985645055771,69390,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.23927687112726823,0.23449142277240753,0.23449142277240753,69390,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.23688397871087793,0.23449142277240753,0.23449142277240753,83268,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.23688386380672455,0.23449130902879955,0.23688386380672455,45104,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.24286585608521347,0.23449141573154828,0.24047330021858215,246335,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24765167116307632,0.24047334894563932,0.24525877833366394,176945,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24884818494319916,0.24406241759132224,0.24884818494319916,149189,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.26081183992847595,0.2500441899796929,0.2584189474582672,666144,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2667937323441063,0.25722251846085004,0.264400839805603,333072,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.26440074229566035,0.262008187117459,0.26320430636405945,121433,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2679900698832756,0.2596153152542572,0.26320430636405945,277560,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.264400839805603,0.264400839805603,0.264400839805603,93677,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2679901163060595,0.2632043519578258,0.26559722423553467,190823,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2775610344488645,0.27157914972853375,0.2751684784889221,381645,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2739719866881892,0.2679901031791655,0.2727755308151245,409401,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2727755527593711,0.26918656091493454,0.2715791165828705,225518,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27157902176490606,0.2679900311735147,0.26918646693229675,385115,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27038287834035357,0.2679903209209442,0.2679903209209442,183884,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2727754575236881,0.26559713986314104,0.26918646693229675,128372,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2679903209209442,0.2679903209209442,0.2679903209209442,163067,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.26918655244491396,0.26559722423553467,0.26559722423553467,322664,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.26559727617844475,0.264400839805603,0.264400839805603,128372,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2632043446095206,0.2524370134449185,0.2536334693431854,308786,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2524369232396274,0.2440621703863144,0.2440621703863144,617571,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2536334693431854,0.24406225759898847,0.2536334693431854,326133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.25841893192264925,0.2560260593891144,0.2560260593891144,69390,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2584189474582672,0.25722251111957245,0.2584189474582672,52043,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2584189474582672,0.2584189474582672,0.2584189474582672,90207,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.26320430636405945,0.2596153152542572,0.26320430636405945,263682,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.264400839805603,0.2596154109993533,0.264400839805603,149189,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2679903209209442,0.2655974270234067,0.2679903209209442,86738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.28713229298591614,0.26918663600892073,0.28713229298591614,222048,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2931140065193176,0.2871321437619444,0.2931140065193176,364298,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.29670356259317177,0.2931142323692968,0.29431068897247314,93677,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.299096044511091,0.28473940017256205,0.28713229298591614,444096,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.29431068897247314,0.2835430347789083,0.29431068897247314,586346,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.29550712578282246,0.2919177955589475,0.29431068897247314,242865,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3014888205555448,0.29191760927992877,0.29909592866897583,343481,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.30507778617649955,0.2990959033408885,0.3026852309703827,104085,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3206309378147125,0.3050778605168854,0.3206309378147125,388584,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.33977297883864327,0.33020212310914115,0.3349875509738922,770229,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.33738052545057806,0.3242199630098678,0.32900574803352356,568998,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.32541629157271795,0.32182730058649356,0.3230237364768982,201231,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.32780921459198,0.3158454673950989,0.32780921459198,468383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.33020201325416565,0.3230236957098516,0.33020201325416565,156128,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3325947404269223,0.3278092918811998,0.32900574803352356,79799,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.33020210653962373,0.32780921459198,0.32780921459198,72860,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.33020201325416565,0.32541625050372014,0.33020201325416565,176945,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.33020201325416565,0.32661268624312917,0.33020201325416565,395523,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.32900574803352356,0.32661285552169567,0.32900574803352356,131841,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.32900574803352356,0.3254164191621915,0.32900574803352356,187353,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.32900574803352356,0.32661285552169567,0.32900574803352356,104085,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.32900561903674364,0.3230237364768982,0.3230237364768982,83268,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.32661277055740356,0.32302377909763674,0.32661277055740356,135311,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.32661277055740356,0.324219878668057,0.32661277055740356,45104,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3266127274631226,0.3230237364768982,0.3230237364768982,235926,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.32541629157271795,0.3230237364768982,0.3230237364768982,62451,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3230236327492775,0.31823787093162537,0.31823787093162537,111024,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.31823820053350593,0.3110598769536705,0.31345275044441223,100616,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3158456537817689,0.30268544294856176,0.30507799983024597,440627,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.30507781303261844,0.3014888215650008,0.30388137698173523,62451,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30627424908350165,0.30388137698173523,0.30388137698173523,55512,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3110596537590027,0.3062742071036111,0.3110596537590027,65921,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3110596537590027,0.3086670986702071,0.3110596537590027,211640,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3122560896458948,0.3098635345570992,0.3110596537590027,69390,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3146490156650543,0.3134525598543442,0.3146490156650543,114494,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3146490156650543,0.3146490156650543,0.3146490156650543,24287,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3146490795147264,0.3062743027894104,0.31225618720054626,270621,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3158456087112427,0.31105984246751495,0.3158456087112427,83268,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.32780921459198,0.3158454673950989,0.32780921459198,319194,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3266127274631226,0.3194344090128725,0.3230237364768982,163067,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.32063110626221736,0.31704211235046387,0.31704211235046387,72860,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.32182741165161133,0.3170419633306754,0.32182741165161133,20817,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.32421994778030183,0.32182741165161133,0.32182741165161133,34695,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.32422006130218506,0.32182752433577555,0.32422006130218506,45104,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3373804628344271,0.32182736703921966,0.3349875509738922,163067,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.348147988319397,0.33857676989662594,0.348147988319397,97146,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.34814779398118884,0.3445584851638703,0.3457549214363098,55512,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.34336223376197283,0.3397728867369451,0.3421657979488373,544712,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3409694545617266,0.33259467869898923,0.3349875509738922,159597,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3349875509738922,0.3313982425615377,0.3349875509738922,111024,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3349876551329576,0.33259478211402893,0.33259478211402893,131841,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3349876551329576,0.33259478211402893,0.33259478211402893,38165,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.33020205492714827,0.3206308449032771,0.3230237364768982,232457,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.32421994778030183,0.32182741165161133,0.32182741165161133,367767,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.33020201325416565,0.3242197949715018,0.33020201325416565,97146,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3349875509738922,0.3313982425615377,0.3349875509738922,34695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.33857664797619724,0.33259478211402893,0.33259478211402893,249804,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3337911367416382,0.3302021447788094,0.3337911367416382,72860,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3373803496360779,0.33020201231927826,0.3373803496360779,1366983,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.34336228726634405,0.33977293968200684,0.33977293968200684,72860,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.34216589069917813,0.33259467869898923,0.3349875509738922,104085,0.0,2.0
1980-12-09 00:00:00-05:00,0.0,0.3278092992867999,0.3014889061450958,0.3014889061450958,175210,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.32541629157271795,0.30627420800277694,0.3230237364768982,156128,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3230239314952417,0.3158456087112427,0.3158456087112427,91942,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.34934428334236145,0.32063099600943623,0.34934428334236145,130106,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3613080789881224,0.3493443074060812,0.35652264952659607,168271,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3613080789881224,0.3541297764532526,0.35652264952659607,52043,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3565226400140143,0.34455855206603314,0.346951425075531,145719,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3613080789881224,0.34455856125939427,0.35652264952659607,634919,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.35652250821207343,0.35173672437667847,0.35173672437667847,88472,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3613080084323883,0.3469513665805491,0.3613080084323883,230722,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4043779517613032,0.3613080243127572,0.4019850790500641,438892,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4115562824482954,0.4019850689434496,0.4067704975605011,287969,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4163415729999542,0.4067703626690718,0.4163415729999542,107555,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4283053385034013,0.41394870114238996,0.4163415729999542,202966,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4306981563568116,0.41394864923841435,0.4306981563568115,329603,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4378768755259361,0.42591310109654335,0.4354839622974396,182149,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4283054268055566,0.4187345311864775,0.4235199987888336,107555,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.43069829915645064,0.42112708685230654,0.4235199987888336,183884,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.42112700003008313,0.4163415729999542,0.4163415729999542,67655,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3852359803160785,0.38284310698509216,0.38284310698509216,275825,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3876285587494942,0.37566478520684904,0.37805765867233276,312255,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3876285587494942,0.37566478520684904,0.37805765867233276,202966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.39719945300997317,0.3876282440188411,0.39002111554145813,180414,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.39241353294733416,0.38523555426327877,0.38762810826301575,41634,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.39719951152801514,0.3828428740614903,0.39719951152801514,123167,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4163415729999542,0.4067703626690718,0.4163415729999542,182149,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4378765106241269,0.41634153666899104,0.43309104442596436,307051,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.445055214779204,0.4283056917465368,0.4378769099712372,307051,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4402690011949992,0.4259126838714823,0.4283052384853363,104085,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.43309131864877026,0.42112722992897034,0.42112722992897034,117963,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.43548372717317363,0.4235199987888336,0.4235199987888336,279295,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.43787649393005607,0.4211269472260389,0.4306981563568115,190823,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.43548372717317363,0.42112708685230654,0.4235199987888336,138780,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4235200885996051,0.3995922309005032,0.4091634452342987,135311,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.41394862048156444,0.4043777287006378,0.4043777287006378,105820,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.40677050778742974,0.39719965031269844,0.4019850790500641,121433,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.40198476316914294,0.38523557782173157,0.38523557782173157,131841,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.39959219098091125,0.39002129428838844,0.39959219098091125,333072,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.40198493859331436,0.3924137281920887,0.39719951152801514,78064,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4019850636001828,0.3971996350467402,0.39959219098091125,78064,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4019850636001828,0.3971996350467402,0.39959219098091125,55512,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3995921205568751,0.3948066532611847,0.3948066532611847,64186,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.39959200784763477,0.3828428176585625,0.39002111554145813,190823,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3900214102928565,0.38284310698509216,0.38284310698509216,76329,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3876281319677813,0.382842706990818,0.38523557782173157,124902,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.38523557782173157,0.382842706990818,0.38523557782173157,53777,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.38284310698509216,0.3804501940684565,0.38284310698509216,36430,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.38044994268003607,0.3684862173007178,0.373271644115448,225518,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.37327177767816094,0.3613080084323883,0.3613080084323883,178679,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.36130799105401257,0.3325947087314002,0.3445584774017334,470117,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.34934428334236145,0.34455853752532883,0.34934428334236145,71125,0.0,0.0
