Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-11 00:00:00-05:00,0.0,0.10932641598961917,0.09717915952205658,0.09717915952205658,47250,0.0,0.0
1981-02-12 00:00:00-05:00,0.09717915952205658,0.09717915952205658,0.09717915952205658,0.09717915952205658,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.09717915952205658,0.09717915952205658,0.09717915952205658,0.09717915952205658,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.09717915952205658,0.09717915952205658,0.09717915952205658,0.09717915952205658,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.10932641598961917,0.09717915952205658,0.09717915952205658,6750,0.0,0.0
1981-02-19 00:00:00-05:00,0.09717915952205658,0.09717915952205658,0.09717915952205658,0.09717915952205658,0,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.10932641598961917,0.09717915952205658,0.09717915952205658,337500,0.0,0.0
1981-02-23 00:00:00-05:00,0.09717915952205658,0.09717915952205658,0.09717915952205658,0.09717915952205658,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.09717915952205658,0.09717915952205658,0.09717915952205658,0.09717915952205658,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.09717915952205658,0.09717915952205658,0.09717915952205658,0.09717915952205658,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.09717915952205658,0.09717915952205658,0.09717915952205658,0.09717915952205658,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.09717915952205658,0.09717915952205658,0.09717915952205658,0.09717915952205658,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.10527744479522066,0.09312964975833893,0.09312964975833893,101250,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.10527744479522066,0.09312964975833893,0.09312964975833893,13500,0.0,0.0
1981-03-04 00:00:00-05:00,0.09312964975833893,0.09312964975833893,0.09312964975833893,0.09312964975833893,0,0.0,0.0
1981-03-05 00:00:00-05:00,0.09312964975833893,0.09312964975833893,0.09312964975833893,0.09312964975833893,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.09312964975833893,0.09312964975833893,0.09312964975833893,0.09312964975833893,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.09312964975833893,0.09312964975833893,0.09312964975833893,0.09312964975833893,0,0.0,0.0
1981-03-10 00:00:00-05:00,0.09312964975833893,0.09312964975833893,0.09312964975833893,0.09312964975833893,0,0.0,0.0
1981-03-11 00:00:00-05:00,0.09312964975833893,0.09312964975833893,0.09312964975833893,0.09312964975833893,0,0.0,0.0
1981-03-12 00:00:00-05:00,0.09312964975833893,0.09312964975833893,0.09312964975833893,0.09312964975833893,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.09312964975833893,0.09312964975833893,0.09312964975833893,0.09312964975833893,0,0.0,0.0
