Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-29 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-02 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-03 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-05 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-06 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-09 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-10 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-11 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-12 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-13 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-16 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-17 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-18 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-19 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-20 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-23 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-24 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-25 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-26 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-27 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-30 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-07-31 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-01 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-02 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-03 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-06 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-07 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-08 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-09 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-10 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-13 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-14 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-15 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-16 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-17 00:00:00-04:00,5.43408203125,5.43408203125,5.43408203125,5.43408203125,1000,0.0,0
2012-08-20 00:00:00-04:00,5.43408203125,5.43408203125,5.43408203125,5.43408203125,0,0.0,0
2012-08-21 00:00:00-04:00,5.43408203125,5.43408203125,5.43408203125,5.43408203125,0,0.0,0
2012-08-22 00:00:00-04:00,5.43408203125,5.43408203125,5.43408203125,5.43408203125,0,0.0,0
2012-08-23 00:00:00-04:00,5.392280101776123,5.392280101776123,5.392280101776123,5.392280101776123,500,0.0,0
2012-08-24 00:00:00-04:00,5.392280101776123,5.392280101776123,5.392280101776123,5.392280101776123,0,0.0,0
2012-08-27 00:00:00-04:00,5.392280101776123,5.392280101776123,5.392280101776123,5.392280101776123,0,0.0,0
2012-08-28 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,600,0.0,0
2012-08-29 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-08-30 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-08-31 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-04 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-05 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-06 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-07 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-10 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-11 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-12 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-13 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-14 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-17 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-18 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-19 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-20 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-21 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-24 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-25 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-26 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-27 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-09-28 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-01 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-02 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-03 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-04 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-05 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-08 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-09 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-10 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-11 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-12 00:00:00-04:00,5.259912490844727,5.259912490844727,5.259912490844727,5.259912490844727,0,0.0,0
2012-10-15 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,10000,0.0,0
2012-10-16 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,0,0.0,0
2012-10-17 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,0,0.0,0
2012-10-18 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,0,0.0,0
2012-10-19 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,0,0.0,0
2012-10-22 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,0,0.0,0
2012-10-23 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,0,0.0,0
2012-10-24 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,0,0.0,0
2012-10-25 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,0,0.0,0
2012-10-26 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,0,0.0,0
2012-10-31 00:00:00-04:00,5.538584232330322,5.538584232330322,5.538584232330322,5.538584232330322,0,0.0,0
2012-11-01 00:00:00-04:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,5000,0.0,0
2012-11-02 00:00:00-04:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-05 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-06 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-07 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-08 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-09 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-12 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-13 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-14 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-15 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-16 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-19 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-20 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-21 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,12800,0.0,0
2012-11-23 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-26 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-27 00:00:00-05:00,5.684885025024414,5.684885025024414,5.684885025024414,5.684885025024414,2100,0.0,0
2012-11-28 00:00:00-05:00,5.684885025024414,5.684885025024414,5.684885025024414,5.684885025024414,0,0.0,0
2012-11-29 00:00:00-05:00,5.684885025024414,5.684885025024414,5.684885025024414,5.684885025024414,0,0.0,0
2012-11-30 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,200,0.0,0
2012-12-03 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-04 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-05 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-06 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-07 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-10 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-11 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-12 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-13 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-14 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-17 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0
2012-12-18 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,200,0.0,0
2012-12-19 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-20 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-21 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-24 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-26 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-27 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-28 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-31 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2013-01-02 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2013-01-03 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2013-01-04 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2013-01-07 00:00:00-05:00,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,200,0.0,0
2013-01-08 00:00:00-05:00,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,0,0.0,0
2013-01-09 00:00:00-05:00,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,0,0.0,0
2013-01-10 00:00:00-05:00,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,0,0.0,0
2013-01-11 00:00:00-05:00,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,0,0.0,0
2013-01-14 00:00:00-05:00,6.033224105834961,6.033224105834961,6.033224105834961,6.033224105834961,0,0.0,0
2013-01-15 00:00:00-05:00,6.318861961364746,6.318861961364746,6.318861961364746,6.318861961364746,3000,0.0,0
2013-01-16 00:00:00-05:00,6.374596118927002,6.374596118927002,6.374596118927002,6.374596118927002,6200,0.0,0
2013-01-17 00:00:00-05:00,6.374596118927002,6.374596118927002,6.374596118927002,6.374596118927002,0,0.0,0
2013-01-18 00:00:00-05:00,6.374596118927002,6.374596118927002,6.374596118927002,6.374596118927002,0,0.0,0
2013-01-22 00:00:00-05:00,6.374596118927002,6.374596118927002,6.374596118927002,6.374596118927002,0,0.0,0
2013-01-23 00:00:00-05:00,6.158627033233643,6.158627033233643,6.158627033233643,6.158627033233643,122300,0.0,0
2013-01-24 00:00:00-05:00,6.158627033233643,6.158627033233643,6.158627033233643,6.158627033233643,0,0.0,0
2013-01-25 00:00:00-05:00,6.1028923988342285,6.1028923988342285,6.1028923988342285,6.1028923988342285,200,0.0,0
2013-01-28 00:00:00-05:00,6.081992149353027,6.081992149353027,6.081992149353027,6.081992149353027,600,0.0,0
2013-01-29 00:00:00-05:00,6.179526329040527,6.179526329040527,6.179526329040527,6.179526329040527,300,0.0,0
2013-01-30 00:00:00-05:00,6.179526329040527,6.179526329040527,6.179526329040527,6.179526329040527,0,0.0,0
2013-01-31 00:00:00-05:00,6.158627033233643,6.158627033233643,6.158627033233643,6.158627033233643,200,0.0,0
2013-02-01 00:00:00-05:00,6.158627033233643,6.158627033233643,6.158627033233643,6.158627033233643,0,0.0,0
2013-02-04 00:00:00-05:00,6.158627033233643,6.158627033233643,6.158627033233643,6.158627033233643,0,0.0,0
2013-02-05 00:00:00-05:00,6.165593725526822,6.200427055358887,6.165593725526822,6.200427055358887,1500,0.0,0
2013-02-06 00:00:00-05:00,6.26312793998477,6.270094871520996,6.26312793998477,6.270094871520996,500,0.0,0
2013-02-07 00:00:00-05:00,6.270094871520996,6.270094871520996,6.270094871520996,6.270094871520996,0,0.0,0
2013-02-08 00:00:00-05:00,6.270094871520996,6.270094871520996,6.270094871520996,6.270094871520996,0,0.0,0
2013-02-11 00:00:00-05:00,6.297961235046387,6.297961235046387,6.297961235046387,6.297961235046387,700,0.0,0
2013-02-12 00:00:00-05:00,6.297961235046387,6.297961235046387,6.297961235046387,6.297961235046387,0,0.0,0
2013-02-13 00:00:00-05:00,6.618433952331543,6.618433952331543,6.618433952331543,6.618433952331543,1300,0.0,0
2013-02-14 00:00:00-05:00,6.618433952331543,6.618433952331543,6.618433952331543,6.618433952331543,0,0.0,0
2013-02-15 00:00:00-05:00,6.618433952331543,6.618433952331543,6.618433952331543,6.618433952331543,0,0.0,0
2013-02-19 00:00:00-05:00,6.548765182495117,6.548765182495117,6.548765182495117,6.548765182495117,10000,0.0,0
2013-02-20 00:00:00-05:00,6.994637966156006,6.994637966156006,6.994637966156006,6.994637966156006,500,0.0,0
2013-02-21 00:00:00-05:00,6.681134223937988,6.681134223937988,6.681134223937988,6.681134223937988,200,0.0,0
2013-02-22 00:00:00-05:00,6.681134223937988,6.681134223937988,6.681134223937988,6.681134223937988,0,0.0,0
2013-02-25 00:00:00-05:00,6.695066452026367,6.695066452026367,6.695066452026367,6.695066452026367,400,0.0,0
2013-02-26 00:00:00-05:00,6.54179969312128,6.618433952331543,6.50696569733363,6.618433952331543,1300,0.0,0
2013-02-27 00:00:00-05:00,6.660233974456788,6.660233974456788,6.660233974456788,6.660233974456787,500,0.0,0
2013-02-28 00:00:00-05:00,6.660233974456788,6.660233974456788,6.660233974456788,6.660233974456787,0,0.0,0
2013-03-01 00:00:00-05:00,6.458197112967933,6.458197112967933,6.31189489364624,6.31189489364624,500,0.0,0
2013-03-04 00:00:00-05:00,6.172560691833496,6.172560691833496,6.172560691833496,6.172560691833496,1100,0.0,0
2013-03-05 00:00:00-05:00,6.430329597544016,6.430329597544016,6.297961235046387,6.297961235046387,800,0.0,0
2013-03-06 00:00:00-05:00,6.555733515399779,6.555733515399779,6.423365116119384,6.423365116119385,900,0.0,0
2013-03-07 00:00:00-05:00,6.423365116119384,6.423365116119384,6.423365116119384,6.423365116119385,0,0.0,0
2013-03-08 00:00:00-05:00,6.499998092651367,6.499998092651367,6.499998092651367,6.499998092651367,400,0.0,0
2013-03-11 00:00:00-04:00,6.7299017906188965,6.7299017906188965,6.7299017906188965,6.7299017906188965,500,0.0,0
2013-03-12 00:00:00-04:00,6.876204490661621,6.876204490661621,6.876204490661621,6.876204490661621,600,0.0,0
2013-03-13 00:00:00-04:00,6.827437262654233,6.827437262654233,6.618433952331543,6.618433952331543,1100,0.0,0
2013-03-14 00:00:00-04:00,6.743833541870117,6.743833541870117,6.743833541870117,6.743833541870117,300,0.0,0
2013-03-15 00:00:00-04:00,6.743833541870117,6.743833541870117,6.743833541870117,6.743833541870117,0,0.0,0
2013-03-18 00:00:00-04:00,6.743833541870117,6.743833541870117,6.743833541870117,6.743833541870117,0,0.0,0
2013-03-19 00:00:00-04:00,6.499998227628239,6.499998227628239,6.374596118927002,6.374596118927002,500,0.0,0
2013-03-20 00:00:00-04:00,6.695066452026367,6.695066452026367,6.695066452026367,6.695066452026367,800,0.0,0
2013-03-21 00:00:00-04:00,6.625400066375732,6.625400066375732,6.625400066375732,6.625400066375732,400,0.0,0
2013-03-22 00:00:00-04:00,6.625400066375732,6.625400066375732,6.625400066375732,6.625400066375732,300,0.0,0
2013-03-25 00:00:00-04:00,6.695066452026367,6.695066452026367,6.695066452026367,6.695066452026367,800,0.0,0
2013-03-26 00:00:00-04:00,6.618433135197722,6.625400066375732,6.618433135197722,6.625400066375732,500,0.0,0
2013-03-27 00:00:00-04:00,6.7299017906188965,6.7299017906188965,6.7299017906188965,6.7299017906188965,300,0.0,0
2013-03-28 00:00:00-04:00,6.799569129943848,6.799569129943848,6.799569129943848,6.799569129943848,100,0.0,0
2013-04-01 00:00:00-04:00,6.799569274256487,6.799569274256487,6.660233974456788,6.660233974456787,900,0.0,0
2013-04-02 00:00:00-04:00,6.9319376945495605,6.9319376945495605,6.9319376945495605,6.9319376945495605,600,0.0,0
2013-04-03 00:00:00-04:00,6.9319376945495605,6.9319376945495605,6.9319376945495605,6.9319376945495605,0,0.0,0
2013-04-04 00:00:00-04:00,6.9319376945495605,6.9319376945495605,6.9319376945495605,6.9319376945495605,0,0.0,0
2013-04-05 00:00:00-04:00,6.9319376945495605,6.9319376945495605,6.9319376945495605,6.9319376945495605,0,0.0,0
2013-04-08 00:00:00-04:00,6.813499927520752,6.813499927520752,6.813499927520752,6.813499927520752,200,0.0,0
2013-04-09 00:00:00-04:00,6.924970425459553,6.924970425459553,6.792602062225342,6.792602062225342,400,0.0,0
2013-04-10 00:00:00-04:00,7.029472827911377,7.029472827911377,7.029472827911377,7.029472827911377,500,0.0,0
2013-04-11 00:00:00-04:00,7.210610389709473,7.210610389709473,7.210610389709473,7.210610389709473,200,0.0,0
2013-04-12 00:00:00-04:00,6.966773242485232,7.140942573547362,6.966773242485232,7.140942573547363,500,0.0,0
2013-04-15 00:00:00-04:00,7.140942573547362,7.140942573547362,7.140942573547362,7.140942573547363,0,0.0,0
2013-04-16 00:00:00-04:00,6.862270355224609,6.862270355224609,6.862270355224609,6.862270355224609,300,0.0,0
2013-04-17 00:00:00-04:00,6.862270355224609,6.862270355224609,6.862270355224609,6.862270355224609,0,0.0,0
2013-04-18 00:00:00-04:00,6.862270355224609,6.862270355224609,6.862270355224609,6.862270355224609,0,0.0,0
2013-04-19 00:00:00-04:00,6.722934246063232,6.722934246063232,6.722934246063232,6.722934246063232,300,0.0,0
2013-04-22 00:00:00-04:00,6.722934246063232,6.722934246063232,6.722934246063232,6.722934246063232,0,0.0,0
2013-04-23 00:00:00-04:00,6.7995686322783095,6.7995686322783095,6.667199611663818,6.667199611663818,500,0.0,0
2013-04-24 00:00:00-04:00,7.078239440917969,7.078239440917969,7.078239440917969,7.078239440917969,200,0.0,0
2013-04-25 00:00:00-04:00,7.106107234954834,7.106107234954834,7.106107234954834,7.106107234954834,700,0.0,0
2013-04-26 00:00:00-04:00,7.106107234954834,7.106107234954834,7.106107234954834,7.106107234954834,0,0.0,0
