Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-22 00:00:00-04:00,5.5401671764985565,5.59268060945115,5.51391046002226,5.5664238929748535,39600,0.0,0
1993-10-25 00:00:00-04:00,5.5401671764985565,5.566423892974853,5.5401671764985565,5.5664238929748535,15200,0.0,0
1993-10-26 00:00:00-04:00,5.592683826174055,5.592683826174055,5.4876568998609265,5.513913631439209,30300,0.0,0
1993-10-27 00:00:00-04:00,5.487660684818175,5.487660684818175,5.356376936377548,5.382633686065674,40800,0.0,0
1993-10-28 00:00:00-04:00,5.356372210058836,5.356372210058836,5.251345303979251,5.303858757019043,23700,0.0,0
1993-10-29 00:00:00-04:00,5.30386167332746,5.435145378112794,5.30386167332746,5.435145378112793,112100,0.0,0
1993-11-01 00:00:00-05:00,5.435145378112794,5.46140211906986,5.435145378112794,5.435145378112793,16600,0.0,0
1993-11-02 00:00:00-05:00,5.435144077647816,5.513914281671697,5.435144077647816,5.48765754699707,127900,0.0,0
1993-11-03 00:00:00-05:00,5.513913493890029,5.513913493890029,5.461400032043457,5.461400032043457,27800,0.0,0
1993-11-04 00:00:00-05:00,5.461400032043457,5.513913493890029,5.4351433011201715,5.461400032043457,71300,0.0,0
1993-11-05 00:00:00-05:00,5.46140211906986,5.46140211906986,5.4088886371557265,5.435145378112793,16700,0.0,0
1993-11-08 00:00:00-05:00,5.4088886371557265,5.46140211906986,5.4088886371557265,5.435145378112793,6400,0.0,0
1993-11-09 00:00:00-05:00,5.461400168282645,5.513913631439209,5.461400168282645,5.513913631439209,4800,0.0,0
1993-11-10 00:00:00-05:00,5.5401703630174906,5.5401703630174906,5.4876568998609265,5.513913631439209,7300,0.0,0
1993-11-11 00:00:00-05:00,5.513913493890029,5.513913493890029,5.461400032043457,5.461400032043457,36000,0.0,0
1993-11-12 00:00:00-05:00,5.46140211906986,5.46140211906986,5.4088886371557265,5.435145378112793,33000,0.0,0
1993-11-15 00:00:00-05:00,5.435142538126777,5.435142538126777,5.356372356414795,5.356372356414795,7400,0.0,0
1993-11-16 00:00:00-05:00,5.356369168887585,5.356369168887585,5.330112457275391,5.330112457275391,5900,0.0,0
1993-11-17 00:00:00-05:00,5.303858776188376,5.303858776188376,5.1988318697292,5.225088596343994,8900,0.0,0
1993-11-18 00:00:00-05:00,5.198830604553223,5.198830604553223,4.93626340230306,5.041290283203125,83300,0.0,0
1993-11-19 00:00:00-05:00,5.041292022546956,5.093805481115154,4.988778563978759,5.067548751831055,16600,0.0,0
1993-11-22 00:00:00-05:00,5.041291252015129,5.041291252015129,4.962521076202393,4.962521076202393,78500,0.0,0
1993-11-23 00:00:00-05:00,5.015033562978108,5.041290283203125,5.015033562978108,5.041290283203125,13900,0.0,0
1993-11-24 00:00:00-05:00,5.041290283203125,5.067547003428142,5.015033562978108,5.041290283203125,6400,0.0,0
1993-11-26 00:00:00-05:00,5.041292022546956,5.067548751831055,5.041292022546956,5.067548751831055,1000,0.0,0
1993-11-29 00:00:00-05:00,5.067547003428142,5.093803723653157,5.041290283203125,5.041290283203125,4700,0.0,0
1993-11-30 00:00:00-05:00,5.041290283203125,5.067547003428142,4.988776842753093,5.041290283203125,53800,0.0,0
1993-12-01 00:00:00-05:00,5.041295159723341,5.093808650970459,5.041295159723341,5.093808650970459,8100,0.0,0
1993-12-02 00:00:00-05:00,5.093805146828675,5.146318601950621,5.093805146828675,5.120061874389648,32200,0.0,0
1993-12-03 00:00:00-05:00,5.067548751831055,5.093805481115154,5.015035293262857,5.067548751831055,84600,0.0,0
1993-12-06 00:00:00-05:00,5.0675519053469,5.093808650970459,5.0675519053469,5.093808650970459,5500,0.0,0
1993-12-07 00:00:00-05:00,5.093805508864554,5.093805508864554,4.936265132301733,4.988778591156006,96000,0.0,0
1993-12-08 00:00:00-05:00,4.988777801473304,5.015034526744217,4.936264350931481,4.962521076202393,21500,0.0,0
1993-12-09 00:00:00-05:00,4.962520122528076,4.962520122528076,4.857493241628011,4.883749961853027,101100,0.0,0
1993-12-10 00:00:00-05:00,4.883753421458793,4.936266899108887,4.857496682633745,4.936266899108887,4700,0.0,0
1993-12-13 00:00:00-05:00,4.936263242507364,4.962519961882403,4.8837498037572855,4.910006523132324,8000,0.0,0
1993-12-14 00:00:00-05:00,4.88375141581551,4.910008143857529,4.752467775605416,4.804981231689453,49400,0.0,0
1993-12-15 00:00:00-05:00,4.804979645632168,4.936263242507364,4.804979645632168,4.910006523132324,72200,0.0,0
1993-12-16 00:00:00-05:00,4.910008402874595,5.04129205001028,4.910008402874595,4.988778591156006,19000,0.0,0
1993-12-17 00:00:00-05:00,5.041290283203125,5.041290283203125,5.041290283203125,5.041290283203125,27900,0.0,0
1993-12-20 00:00:00-05:00,5.04129205001028,5.04129205001028,4.962521861728869,4.988778591156006,23900,0.0,0
1993-12-21 00:00:00-05:00,4.988777801473304,5.015034526744217,4.910007625660568,4.962521076202393,49400,0.0,0
1993-12-22 00:00:00-05:00,4.962523637933934,4.962523637933934,4.936266899108887,4.936266899108887,9900,0.0,0
1993-12-23 00:00:00-05:00,4.910006523132324,4.910006523132324,4.831236365007207,4.910006523132324,27500,0.0,0
1993-12-27 00:00:00-05:00,4.9153494757574965,4.942063331604005,4.9153494757574965,4.942063331604004,8100,0.4,0
1993-12-28 00:00:00-05:00,4.995492398426795,5.129061713892752,4.968778535333604,5.1023478507995605,49900,0.0,0
1993-12-29 00:00:00-05:00,5.129060246394231,5.209201812744141,5.129060246394231,5.209201812744141,13000,0.0,0
1993-12-30 00:00:00-05:00,5.262631893157959,5.316059628113877,5.2092041582020405,5.262631893157959,12500,0.0,0
1993-12-31 00:00:00-05:00,5.235917469062428,5.396200656890869,5.235917469062428,5.396200656890869,11200,0.0,0
1994-01-03 00:00:00-05:00,5.396201210792619,5.396201210792619,5.23591800651165,5.289345741271973,15100,0.0,0
1994-01-04 00:00:00-05:00,5.3427734760322965,5.3427734760322965,5.262631873891812,5.289345741271973,18500,0.0,0
1994-01-05 00:00:00-05:00,5.2893457412719735,5.2893457412719735,5.262631873891812,5.289345741271973,11300,0.0,0
1994-01-06 00:00:00-05:00,5.289345760635918,5.289345760635918,5.235918025679999,5.262631893157959,7900,0.0,0
1994-01-07 00:00:00-05:00,5.235915184020996,5.262629037000695,5.235915184020996,5.235915184020996,18900,0.0,0
1994-01-10 00:00:00-05:00,5.2626295236440805,5.2626295236440805,5.182487957294171,5.209201812744141,6100,0.0,0
1994-01-11 00:00:00-05:00,5.209204236460473,5.209204236460473,5.129062632822619,5.155776500701904,25500,0.0,0
1994-01-12 00:00:00-05:00,5.209204256534576,5.209204256534576,5.129062652587891,5.129062652587891,9200,0.0,0
1994-01-13 00:00:00-05:00,5.182487478061598,5.235915184020996,5.129059772102201,5.235915184020996,65700,0.0,0
1994-01-14 00:00:00-05:00,5.235919047876732,5.235919047876732,5.182491302490234,5.182491302490234,63600,0.0,0
1994-01-17 00:00:00-05:00,5.182490388552348,5.182490388552348,5.129062652587891,5.129062652587891,8900,0.0,0
1994-01-18 00:00:00-05:00,5.155776520570119,5.155776520570119,5.075634916623433,5.129062652587891,10200,0.0,0
1994-01-19 00:00:00-05:00,5.129062652587891,5.129062652587891,5.102348784605662,5.129062652587891,16200,0.0,0
1994-01-20 00:00:00-05:00,5.155776520570119,5.155776520570119,5.102348784605662,5.129062652587891,40000,0.0,0
1994-01-21 00:00:00-05:00,5.129062652587891,5.129062652587891,5.075634916623433,5.129062652587891,12800,0.0,0
1994-01-24 00:00:00-05:00,5.182490388552348,5.182490388552348,5.102348784605662,5.129062652587891,21700,0.0,0
1994-01-25 00:00:00-05:00,5.155775576985944,5.155775576985944,5.048920124613177,5.1023478507995605,54600,0.0,0
1994-01-26 00:00:00-05:00,5.1557736250819,5.235915184020996,5.129059772102201,5.235915184020996,12400,0.0,0
1994-01-27 00:00:00-05:00,5.235915184020996,5.262629037000695,5.182487478061598,5.235915184020996,11200,0.0,0
1994-01-28 00:00:00-05:00,5.262629037000695,5.262629037000695,5.209201331041298,5.235915184020996,27000,0.0,0
1994-01-31 00:00:00-05:00,5.289345840098326,5.316059707977611,5.155776500701904,5.155776500701904,82200,0.0,0
1994-02-01 00:00:00-05:00,5.2092041582020405,5.262631893157959,5.182490290724081,5.262631893157959,28300,0.0,0
1994-02-02 00:00:00-05:00,5.26263292056998,5.26263292056998,5.182491302490234,5.182491302490234,61200,0.0,0
1994-02-03 00:00:00-05:00,5.235915668194111,5.235915668194111,5.209201812744141,5.209201812744141,4500,0.0,0
1994-02-04 00:00:00-05:00,5.235919047876732,5.235919047876732,5.155777429796986,5.182491302490234,24800,0.0,0
1994-02-07 00:00:00-05:00,5.129060246394231,5.209201812744141,5.129060246394231,5.209201812744141,11000,0.0,0
1994-02-08 00:00:00-05:00,5.23591796875,5.3694873046875005,5.23591796875,5.3427734375,59200,0.0,0
1994-02-09 00:00:00-05:00,5.3427724415445565,5.449627890375448,5.2893447171291115,5.422914028167725,36300,0.0,0
1994-02-10 00:00:00-05:00,5.449627399444579,5.476341259245778,5.422913539643381,5.44962739944458,16600,0.0,0
1994-02-11 00:00:00-05:00,5.422914521528943,5.422914521528943,5.342772927614722,5.396200656890869,10300,0.0,0
1994-02-14 00:00:00-05:00,5.396202111125585,5.396202111125585,5.36948823928833,5.36948823928833,13000,0.0,0
1994-02-15 00:00:00-05:00,5.3694863037522795,5.4229140281677255,5.3694863037522795,5.422914028167725,29700,0.0,0
1994-02-16 00:00:00-05:00,5.396202487480349,5.529771855982338,5.369488613779952,5.476344108581543,47500,0.0,0
1994-02-17 00:00:00-05:00,5.503057881405479,5.609913374248304,5.503057881405479,5.583199501037598,27300,0.0,0
1994-02-18 00:00:00-05:00,5.529769849777222,5.6099114418029785,5.529769849777222,5.6099114418029785,10000,0.0,0
1994-02-22 00:00:00-05:00,5.663338634455315,5.743480218905154,5.663338634455315,5.716766357421875,63800,0.0,0
1994-02-23 00:00:00-05:00,5.71676822061892,5.770195960998535,5.663340480239303,5.770195960998535,40000,0.0,0
1994-02-24 00:00:00-05:00,5.770194546011991,5.770194546011991,5.663339091456214,5.743480682373047,39200,0.0,0
1994-02-25 00:00:00-05:00,5.690056868639037,5.690056868639037,5.636629104614258,5.636629104614258,26800,0.0,0
1994-02-28 00:00:00-05:00,5.636629545463706,5.690057313667154,5.636629545463706,5.66334342956543,40800,0.0,0
1994-03-01 00:00:00-05:00,5.663341020754245,5.690054893493652,5.6099132752754315,5.690054893493652,34500,0.0,0
1994-03-02 00:00:00-05:00,5.690053033828735,5.690053033828735,5.529769849777222,5.6099114418029785,10400,0.0,0
1994-03-03 00:00:00-05:00,5.636627148014838,5.690054893493652,5.6099132752754315,5.690054893493652,10100,0.0,0
1994-03-04 00:00:00-05:00,5.66334342956543,5.66334342956543,5.66334342956543,5.66334342956543,600,0.0,0
1994-03-07 00:00:00-05:00,5.66334342956543,5.690057313667154,5.636629545463706,5.66334342956543,39800,0.0,0
1994-03-08 00:00:00-05:00,5.636629545463706,5.66334342956543,5.583201777260259,5.66334342956543,6400,0.0,0
1994-03-09 00:00:00-05:00,5.609911992711928,5.609911992711928,5.503056526184082,5.503056526184082,5900,0.0,0
1994-03-10 00:00:00-05:00,5.556485627826891,5.583199501037598,5.556485627826891,5.583199501037598,3000,0.0,0
1994-03-11 00:00:00-05:00,5.583196172347435,5.636623886915353,5.556482315063476,5.556482315063477,1900,0.0,0
1994-03-14 00:00:00-05:00,5.556484259448005,5.556484259448005,5.449628792920159,5.503056526184082,19800,0.0,0
1994-03-15 00:00:00-05:00,5.529768457779517,5.556482315063476,5.476340743211599,5.556482315063477,6000,0.0,0
1994-03-16 00:00:00-05:00,5.6099114418029785,5.636625305811564,5.556483713785807,5.6099114418029785,3900,0.0,0
1994-03-17 00:00:00-05:00,5.583197577794393,5.6099114418029785,5.583197577794393,5.6099114418029785,12900,0.0,0
1994-03-18 00:00:00-05:00,5.6099114418029785,5.6099114418029785,5.6099114418029785,5.6099114418029785,600,0.0,0
1994-03-21 00:00:00-05:00,5.636629545463706,5.690057313667154,5.636629545463706,5.66334342956543,7300,0.0,0
1994-03-22 00:00:00-05:00,5.636629545463706,5.66334342956543,5.583201777260259,5.66334342956543,23300,0.0,0
1994-03-23 00:00:00-05:00,5.636629104614258,5.636629104614258,5.636629104614258,5.636629104614258,5900,0.0,0
1994-03-24 00:00:00-05:00,5.636627148014838,5.690054893493652,5.636627148014838,5.690054893493652,25800,0.0,0
1994-03-25 00:00:00-05:00,5.704177856445313,5.704177856445313,5.704177856445313,5.7041778564453125,200,0.44,0
1994-03-28 00:00:00-05:00,5.75850772857666,5.75850772857666,5.704182183967447,5.75850772857666,1200,0.0,0
1994-03-29 00:00:00-05:00,5.7041763342343845,5.73133907868312,5.649850845336914,5.649850845336914,10200,0.0,0
1994-03-30 00:00:00-05:00,5.649851715680465,5.649851715680465,5.568363469781228,5.595526218414307,10600,0.0,0
1994-03-31 00:00:00-05:00,5.622689082704741,5.622689082704741,5.5140380859375,5.5140380859375,12200,0.0,0
1994-04-04 00:00:00-04:00,5.45971434799271,5.45971434799271,5.35106331619186,5.405388832092285,62200,0.0,0
1994-04-05 00:00:00-04:00,5.405388559957947,5.432551316540651,5.378225803375244,5.378225803375244,3100,0.0,0
1994-04-06 00:00:00-04:00,5.378224571344211,5.405387321704536,5.351061820983888,5.351061820983887,40400,0.0,0
1994-04-07 00:00:00-04:00,5.351061820983888,5.405387321704536,5.351061820983888,5.351061820983887,12400,0.0,0
1994-04-08 00:00:00-04:00,5.378225803375244,5.405388559957947,5.35106304679254,5.378225803375244,17800,0.0,0
1994-04-11 00:00:00-04:00,5.405388631968918,5.405388631968918,5.160923819467811,5.242412090301514,15200,0.0,0
1994-04-12 00:00:00-04:00,5.296735094518078,5.32389783859253,5.296735094518078,5.323897838592529,40800,0.0,0
1994-04-13 00:00:00-04:00,5.323900361135216,5.323900361135216,5.2152493333569465,5.242412090301514,81500,0.0,0
1994-04-14 00:00:00-04:00,5.269574090838432,5.296736843883991,5.2152485847473145,5.2152485847473145,42400,0.0,0
1994-04-15 00:00:00-04:00,5.215247242721086,5.269572734832764,5.215247242721086,5.269572734832764,1132400,0.0,0
1994-04-18 00:00:00-04:00,5.296737604190649,5.296737604190649,5.2152493333569465,5.242412090301514,103100,0.0,0
1994-04-19 00:00:00-04:00,5.269572734832764,5.296735480888603,5.269572734832764,5.269572734832764,66100,0.0,0
1994-04-20 00:00:00-04:00,5.296735480888603,5.323898226944442,5.242409988776925,5.269572734832764,50700,0.0,0
1994-04-21 00:00:00-04:00,5.296735480888603,5.323898226944442,5.269572734832764,5.269572734832764,22500,0.0,0
1994-04-22 00:00:00-04:00,5.296733856201172,5.323896593925281,5.242408380752955,5.296733856201172,73400,0.0,0
1994-04-25 00:00:00-04:00,5.32389783859253,5.32389783859253,5.296735094518078,5.323897838592529,76300,0.0,0
1994-04-26 00:00:00-04:00,5.296736320263238,5.351061820983888,5.296736320263238,5.351061820983887,77400,0.0,0
1994-04-28 00:00:00-04:00,5.351060973000281,5.351060973000281,5.269572734832764,5.269572734832764,65100,0.0,0
1994-04-29 00:00:00-04:00,5.296733856201172,5.323896593925281,5.269571118477064,5.296733856201172,13100,0.0,0
1994-05-02 00:00:00-04:00,5.323896593925281,5.323896593925281,5.296733856201172,5.296733856201172,20600,0.0,0
1994-05-03 00:00:00-04:00,5.296735094518078,5.351060582666982,5.296735094518078,5.323897838592529,55200,0.0,0
1994-05-04 00:00:00-04:00,5.351060582666982,5.351060582666982,5.32389783859253,5.323897838592529,12900,0.0,0
1994-05-05 00:00:00-04:00,5.35106304679254,5.405388559957947,5.323900290209838,5.378225803375244,11700,0.0,0
1994-05-06 00:00:00-04:00,5.378225803375244,5.405388559957947,5.35106304679254,5.378225803375244,30900,0.0,0
1994-05-09 00:00:00-04:00,5.351060582666982,5.378223326741433,5.32389783859253,5.323897838592529,38800,0.0,0
1994-05-10 00:00:00-04:00,5.323899070623563,5.378224571344211,5.323899070623563,5.351061820983887,73700,0.0,0
1994-05-11 00:00:00-04:00,5.351059331649389,5.351059331649389,5.269571118477064,5.296733856201172,74100,0.0,0
1994-05-12 00:00:00-04:00,5.32389783859253,5.32389783859253,5.269572350443626,5.323897838592529,153600,0.0,0
1994-05-13 00:00:00-04:00,5.323896593925281,5.323896593925281,5.269571118477064,5.296733856201172,211400,0.0,0
1994-05-16 00:00:00-04:00,5.32389783859253,5.351060582666982,5.269572350443626,5.323897838592529,94200,0.0,0
1994-05-17 00:00:00-04:00,5.323899070623563,5.378224571344211,5.323899070623563,5.351061820983887,29400,0.0,0
1994-05-18 00:00:00-04:00,5.378225803375244,5.378225803375244,5.323900290209838,5.378225803375244,123400,0.0,0
1994-05-19 00:00:00-04:00,5.378226074142073,5.405388832092285,5.35106331619186,5.405388832092285,15700,0.0,0
1994-05-20 00:00:00-04:00,5.378224925994873,5.432550430297852,5.378224925994873,5.432550430297852,78200,0.0,0
1994-05-23 00:00:00-04:00,5.432551047381232,5.5955275788026695,5.432551047381232,5.541202068328857,96000,0.0,0
1994-05-24 00:00:00-04:00,5.5412019975114575,5.5412019975114575,5.486876487731934,5.486876487731934,27500,0.0,0
1994-05-25 00:00:00-04:00,5.5140380859375,5.5140380859375,5.4868753367456895,5.5140380859375,8800,0.0,0
1994-05-26 00:00:00-04:00,5.514039313091951,5.5412020683288565,5.4868765578550445,5.541202068328857,37100,0.0,0
1994-05-27 00:00:00-04:00,5.5412020683288565,5.5412020683288565,5.514039313091951,5.541202068328857,85800,0.0,0
1994-05-31 00:00:00-04:00,5.541202006727885,5.704178536337529,5.541202006727885,5.677015781402588,65700,0.0,0
1994-06-01 00:00:00-04:00,5.677019157680855,5.731344699859619,5.677019157680855,5.731344699859619,40000,0.0,0
1994-06-02 00:00:00-04:00,5.7313449562720535,5.812833273185874,5.677019411662839,5.75850772857666,83800,0.0,0
1994-06-03 00:00:00-04:00,5.704181928770237,5.758507470949001,5.704181928770237,5.731344699859619,11800,0.0,0
1994-06-06 00:00:00-04:00,5.731340608142672,5.75850335984003,5.704177856445313,5.7041778564453125,44900,0.0,0
1994-06-07 00:00:00-04:00,5.677015104747954,5.704177856445313,5.677015104747954,5.7041778564453125,19400,0.0,0
1994-06-08 00:00:00-04:00,5.649850845336914,5.677013589785649,5.649850845336914,5.649850845336914,36000,0.0,0
1994-06-09 00:00:00-04:00,5.649851715680465,5.7041772129466235,5.595526218414307,5.595526218414307,10500,0.0,0
1994-06-10 00:00:00-04:00,5.568363469781228,5.595526218414307,5.541200721148148,5.595526218414307,11200,0.0,0
1994-06-13 00:00:00-04:00,5.595528869813191,5.622691631317139,5.595528869813191,5.622691631317139,10500,0.0,0
1994-06-14 00:00:00-04:00,5.649856386591473,5.731344699859619,5.649856386591473,5.731344699859619,49700,0.0,0
1994-06-15 00:00:00-04:00,5.7313449562720535,5.75850772857666,5.704182183967447,5.75850772857666,113400,0.0,0
1994-06-16 00:00:00-04:00,5.75850772857666,5.75850772857666,5.7313449562720535,5.75850772857666,14800,0.0,0
1994-06-17 00:00:00-04:00,5.785670500881268,5.812833273185874,5.75850772857666,5.75850772857666,34700,0.0,0
1994-06-20 00:00:00-04:00,5.731342848477789,5.785668373107911,5.7041800861627285,5.78566837310791,68700,0.0,0
1994-06-21 00:00:00-04:00,5.785670242038384,5.812833013127765,5.731344699859619,5.731344699859619,79100,0.0,0
1994-06-22 00:00:00-04:00,5.758505438836877,5.758505438836877,5.622691631317139,5.622691631317139,44400,0.0,0
1994-06-23 00:00:00-04:00,5.622691631317139,5.677017154325034,5.595528869813191,5.622691631317139,20200,0.0,0
1994-06-24 00:00:00-04:00,5.637056662304567,5.637056662304567,5.526526139514281,5.581791400909424,33800,0.44,0
1994-06-27 00:00:00-04:00,5.581791400909424,5.637056662304567,5.526526139514281,5.581791400909424,13300,0.0,0
1994-06-28 00:00:00-04:00,5.581792197227478,5.637057466506958,5.4988942933082585,5.526526927947998,67200,0.0,0
1994-06-29 00:00:00-04:00,5.526528765807799,5.526528765807799,5.4850798000642405,5.49889612197876,50200,0.0,0
