Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,1.3144118785858154,1.3144118785858154,1.3144118785858154,1.3144118785858154,384000,0.0,0.0
1973-03-27 00:00:00-05:00,1.3510496616363525,1.3510496616363525,1.3510496616363525,1.3510496616363525,304000,0.0,0.0
1973-03-28 00:00:00-05:00,1.3647888898849487,1.3647888898849487,1.3647888898849487,1.3647888898849487,326400,0.0,0.0
1973-03-29 00:00:00-05:00,1.392268419265747,1.392268419265747,1.392268419265747,1.392268419265747,329600,0.0,0.0
1973-03-30 00:00:00-05:00,1.3831086158752441,1.3831086158752441,1.3831086158752441,1.3831086158752441,102400,0.0,0.0
1973-04-02 00:00:00-05:00,1.360209345817566,1.360209345817566,1.360209345817566,1.360209345817566,195200,0.0,0.0
1973-04-03 00:00:00-05:00,1.3510496616363525,1.3510496616363525,1.3510496616363525,1.3510496616363525,73600,0.0,0.0
1973-04-04 00:00:00-05:00,1.3281505107879639,1.3281505107879639,1.3281505107879639,1.3281505107879639,110400,0.0,0.0
1973-04-05 00:00:00-05:00,1.332730770111084,1.332730770111084,1.332730770111084,1.332730770111084,112000,0.0,0.0
1973-04-06 00:00:00-05:00,1.34188973903656,1.34188973903656,1.34188973903656,1.34188973903656,136000,0.0,0.0
1973-04-09 00:00:00-05:00,1.34188973903656,1.34188973903656,1.34188973903656,1.34188973903656,120000,0.0,0.0
1973-04-10 00:00:00-05:00,1.392268419265747,1.392268419265747,1.392268419265747,1.392268419265747,196800,0.0,0.0
1973-04-11 00:00:00-05:00,1.4334863424301147,1.4334863424301147,1.4334863424301147,1.4334863424301147,270400,0.0,0.0
1973-04-12 00:00:00-05:00,1.4289058446884155,1.4289058446884155,1.4289058446884155,1.4289058446884155,267200,0.0,0.0
1973-04-13 00:00:00-05:00,1.406008005142212,1.406008005142212,1.406008005142212,1.406008005142212,112000,0.0,0.0
1973-04-16 00:00:00-05:00,1.392268419265747,1.392268419265747,1.392268419265747,1.392268419265747,155200,0.0,0.0
1973-04-17 00:00:00-05:00,1.3876879215240479,1.3876879215240479,1.3876879215240479,1.3876879215240479,30400,0.0,0.0
1973-04-18 00:00:00-05:00,1.3876879215240479,1.3876879215240479,1.3876879215240479,1.3876879215240479,59200,0.0,0.0
1973-04-19 00:00:00-05:00,1.392268419265747,1.392268419265747,1.392268419265747,1.392268419265747,134400,0.0,0.0
1973-04-23 00:00:00-05:00,1.3647888898849487,1.3647888898849487,1.3647888898849487,1.3647888898849487,193600,0.0,0.0
1973-04-24 00:00:00-05:00,1.34188973903656,1.34188973903656,1.34188973903656,1.34188973903656,462400,0.0,0.0
1973-04-25 00:00:00-05:00,1.2915115356445312,1.2915115356445312,1.2915115356445312,1.2915115356445312,504000,0.0,0.0
1973-04-26 00:00:00-05:00,1.2915115356445312,1.2915115356445312,1.2915115356445312,1.2915115356445312,144000,0.0,0.0
1973-04-27 00:00:00-05:00,1.2548736333847046,1.2548736333847046,1.2548736333847046,1.2548736333847046,230400,0.0,0.0
1973-04-30 00:00:00-04:00,1.2548736333847046,1.2548736333847046,1.2548736333847046,1.2548736333847046,97600,0.0,0.0
1973-05-01 00:00:00-04:00,1.2731927633285522,1.2731927633285522,1.2731927633285522,1.2731927633285522,393600,0.0,0.0
1973-05-02 00:00:00-04:00,1.3006712198257446,1.3006712198257446,1.3006712198257446,1.3006712198257446,200000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3785286598416335,1.360209345817566,1.360209345817566,176000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.4105877405718754,1.392268419265747,1.392268419265747,246400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.4060072303292435,1.3876879215240479,1.3876879215240479,110400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.4151671564463755,1.3968478441238403,1.3968478441238403,134400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.4060072303292435,1.3876879215240479,1.3876879215240479,75200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.4014279352908103,1.3831086158752441,1.3831086158752441,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.3693689752920246,1.3510496616363525,1.3510496616363525,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.3189905327810367,1.3006712198257446,1.3006712198257446,52800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.3189905327810367,1.3006712198257446,1.3006712198257446,225600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.305251183297928,1.2869318723678589,1.2869318723678589,211200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.2869322978290452,1.2686129808425903,1.2686129808425903,46400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.250293559576282,1.2319742441177368,1.2319742441177368,251200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.2365533714007613,1.2182340621948242,1.2182340621948242,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.250293559576282,1.2319742441177368,1.2319742441177368,108800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.2823515525762585,1.264032244682312,1.264032244682312,176000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3373103853729036,1.3189910650253296,1.3189910650253296,68800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3510500895692346,1.332730770111084,1.332730770111084,132800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3556293918661875,1.3373100757598877,1.3373100757598877,36800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3418900424718492,1.323570728302002,1.323570728302002,192000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3189905327810367,1.3006712198257446,1.3006712198257446,227200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.3281509426090268,1.3098316192626953,1.3098316192626953,80000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.31441098877925,1.2960916757583618,1.2960916757583618,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.3235700689368148,1.3052507638931274,1.3052507638931274,116800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.3235700689368148,1.3052507638931274,1.3052507638931274,104000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.3281509426090268,1.3098316192626953,1.3098316192626953,67200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.3510500895692346,1.332730770111084,1.332730770111084,97600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.3464698281781426,1.3281505107879639,1.3281505107879639,48000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.383108203843136,1.3647888898849487,1.3647888898849487,158400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.3693689752920246,1.3510496616363525,1.3510496616363525,144000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.373947794372971,1.355628490447998,1.355628490447998,158400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.3556293918661875,1.3373100757598877,1.3373100757598877,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.3418900424718492,1.323570728302002,1.323570728302002,140800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.3602090490639467,1.34188973903656,1.34188973903656,110400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.3647882305845922,1.3464689254760742,1.3464689254760742,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.3785286598416335,1.360209345817566,1.360209345817566,126400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.3968482705130962,1.3785289525985718,1.3785289525985718,118400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.3876881027781895,1.3693687915802002,1.3693687915802002,68800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.4151671564463755,1.3968478441238403,1.3968478441238403,132800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.41974657968758,1.4014272689819336,1.4014272689819336,121600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.41974657968758,1.4014272689819336,1.4014272689819336,75200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.4105877405718754,1.392268419265747,1.392268419265747,129600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.4014279352908103,1.3831086158752441,1.3831086158752441,41600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.3602090490639467,1.34188973903656,1.34188973903656,129600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.3556293918661875,1.3373100757598877,1.3373100757598877,88000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.3556293918661875,1.3373100757598877,1.3373100757598877,30400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.3647882305845922,1.3464689254760742,1.3464689254760742,36800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.383108203843136,1.3647888898849487,1.3647888898849487,113600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.4334873708013987,1.415168046951294,1.415168046951294,200000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.4655447609816925,1.4472254514694214,1.4472254514694214,275200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.4655447609816925,1.4472254514694214,1.4472254514694214,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.4563859215207922,1.4380666017532349,1.4380666017532349,83200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.4563859215207922,1.4380666017532349,1.4380666017532349,49600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.4563859215207922,1.4380666017532349,1.4380666017532349,52800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.4518056531380972,1.4334863424301147,1.4334863424301147,57600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.4563859215207922,1.4380666017532349,1.4380666017532349,51200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.4655447609816925,1.4472254514694214,1.4472254514694214,259200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.488444753384111,1.470125436782837,1.470125436782837,217600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.5205039541895795,1.5021846294403076,1.5021846294403076,188800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.4930233318613184,1.4747040271759033,1.4747040271759033,128000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.4838638886809348,1.465544581413269,1.465544581413269,120000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.470125142941532,1.451805830001831,1.451805830001831,91200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.4792844653579933,1.4609651565551758,1.4609651565551758,91200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.4747051697856977,1.456385850906372,1.456385850906372,89600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.4838638886809348,1.465544581413269,1.465544581413269,142400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.5159239275450038,1.4976046085357666,1.4976046085357666,100800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.5388218753309135,1.5205025672912598,1.5205025672912598,105600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.5846198155866031,1.5663005113601685,1.5663005113601685,308800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.5479821630580697,1.529662847518921,1.529662847518921,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.5937802237133647,1.5754609107971191,1.5754609107971191,222400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.589201523896385,1.5708822011947632,1.5708822011947632,126400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.5434031016191232,1.5250837802886963,1.5250837802886963,240000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.5159239275450038,1.4976046085357666,1.4976046085357666,208000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.5159239275450038,1.4976046085357666,1.4976046085357666,145600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.5159239275450038,1.4976046085357666,1.4976046085357666,180800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.5571417269252594,1.5388224124908447,1.5388224124908447,174400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.5388218753309135,1.5205025672912598,1.5205025672912598,91200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.5388218753309135,1.5205025672912598,1.5205025672912598,182400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.5296631560181126,1.5113438367843628,1.5113438367843628,97600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.5663016526656743,1.5479823350906372,1.5479823350906372,129600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.5571417269252594,1.5388224124908447,1.5388224124908447,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.5708819137634107,1.5525625944137573,1.5525625944137573,68800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.5571417269252594,1.5388224124908447,1.5388224124908447,92800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.5617227117882657,1.5434033870697021,1.5434033870697021,99200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.5663016526656743,1.5479823350906372,1.5479823350906372,84800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.6304199262098833,1.612100601196289,1.612100601196289,166400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.6166796126203453,1.598360300064087,1.598360300064087,99200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.5983608465680208,1.580041527748108,1.580041527748108,124800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.5846198155866031,1.5663005113601685,1.5663005113601685,64000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.5937802237133647,1.5754609107971191,1.5754609107971191,126400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.5937802237133647,1.5754609107971191,1.5754609107971191,137600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.5937802237133647,1.5754609107971191,1.5754609107971191,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.6212591566358294,1.6029398441314697,1.6029398441314697,166400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.639577922847985,1.6212586164474487,1.6212586164474487,244800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.6487385717670568,1.6304192543029785,1.6304192543029785,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.6670580612288581,1.6487387418746948,1.6487387418746948,137600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.7128561219653569,1.694536805152893,1.694536805152893,232000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.786131911327184,1.7678126096725464,1.7678126096725464,228800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.7907127744530873,1.7723934650421143,1.7723934650421143,481600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.8044532072849764,1.786133885383606,1.786133885383606,342400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.8136122895746813,1.7952929735183716,1.7952929735183716,252800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.8273517532048382,1.8090324401855469,1.8090324401855469,270400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.836510715202515,1.818191409111023,1.818191409111023,200000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.8227725761190887,1.8044532537460327,1.8044532537460327,188800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.8456718445483031,1.827352523803711,1.827352523803711,716800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.8410909816847374,1.822771668434143,1.822771668434143,227200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.8823105822091335,1.8639912605285645,1.8639912605285645,590400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.8823105822091335,1.8639912605285645,1.8639912605285645,377600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.8410909816847374,1.822771668434143,1.822771668434143,216000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.836510715202515,1.818191409111023,1.818191409111023,208000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.8319306951580625,1.813611388206482,1.813611388206482,80000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.7586545442280015,1.74033522605896,1.74033522605896,192000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.7586545442280015,1.74033522605896,1.74033522605896,182400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.7723937668378646,1.7540744543075562,1.7540744543075562,276800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.7815535717569424,1.763234257698059,1.763234257698059,212800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.8090328659915282,1.7907135486602783,1.7907135486602783,504000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.8181926708550578,1.7998733520507812,1.7998733520507812,331200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.8044532072849764,1.786133885383606,1.786133885383606,80000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.786131911327184,1.7678126096725464,1.7678126096725464,251200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.786131911327184,1.7678126096725464,1.7678126096725464,59200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.740333729601921,1.7220144271850586,1.7220144271850586,118400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.6945362709910492,1.676216959953308,1.676216959953308,217600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.6487385717670568,1.6304192543029785,1.6304192543029785,934400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.6807969219495815,1.6624776124954224,1.6624776124954224,396800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.6853776711684008,1.6670583486557007,1.6670583486557007,219200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.639577922847985,1.6212586164474487,1.6212586164474487,356800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.662478637768534,1.6441593170166016,1.6441593170166016,580800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.671636755321335,1.6533174514770508,1.6533174514770508,489600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.676216660942162,1.6578973531723022,1.6578973531723022,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.6853776711684008,1.6670583486557007,1.6670583486557007,276800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.676216660942162,1.6578973531723022,1.6578973531723022,73600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.6670580612288581,1.6487387418746948,1.6487387418746948,70400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.639577922847985,1.6212586164474487,1.6212586164474487,132800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.6304199262098833,1.612100601196289,1.612100601196289,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.6029403905648028,1.5846210718154907,1.5846210718154907,219200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.5479821630580697,1.529662847518921,1.529662847518921,200000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.506763639677676,1.4884443283081055,1.4884443283081055,337600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.4747051697856977,1.456385850906372,1.456385850906372,265600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.4838638886809348,1.465544581413269,1.465544581413269,216000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.470125142941532,1.451805830001831,1.451805830001831,281600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.4563859215207922,1.4380666017532349,1.4380666017532349,259200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.4747051697856977,1.456385850906372,1.456385850906372,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.5113439077248603,1.4930245876312256,1.4930245876312256,227200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.5205039541895795,1.5021846294403076,1.5021846294403076,17600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.5021836198406455,1.4838643074035645,1.4838643074035645,139200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.488444753384111,1.470125436782837,1.470125436782837,601600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.488444753384111,1.470125436782837,1.470125436782837,272000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.470125142941532,1.451805830001831,1.451805830001831,46400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.4563859215207922,1.4380666017532349,1.4380666017532349,254400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.4426464515562265,1.4243271350860596,1.4243271350860596,153600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.4105877405718754,1.392268419265747,1.392268419265747,382400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.4014279352908103,1.3831086158752441,1.3831086158752441,414400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.4426464515562265,1.4243271350860596,1.4243271350860596,220800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.488444753384111,1.470125436782837,1.470125436782837,364800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.5479821630580697,1.529662847518921,1.529662847518921,259200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.5296631560181126,1.5113438367843628,1.5113438367843628,324800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.5296631560181126,1.5113438367843628,1.5113438367843628,624000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5205039541895795,1.5021846294403076,1.5021846294403076,476800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.5159239275450038,1.4976046085357666,1.4976046085357666,1163200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.4426464515562265,1.4243271350860596,1.4243271350860596,286400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.4289056604558772,1.4105863571166992,1.4105863571166992,406400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.41974657968758,1.4014272689819336,1.4014272689819336,572800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.41974657968758,1.4014272689819336,1.4014272689819336,203200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.41974657968758,1.4014272689819336,1.4014272689819336,72000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.4151671564463755,1.3968478441238403,1.3968478441238403,144000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.4151671564463755,1.3968478441238403,1.3968478441238403,156800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.4105877405718754,1.392268419265747,1.392268419265747,27200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.4105877405718754,1.392268419265747,1.392268419265747,300800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.470125142941532,1.451805830001831,1.451805830001831,380800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.4518056531380972,1.4334863424301147,1.4334863424301147,198400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.4655447609816925,1.4472254514694214,1.4472254514694214,187200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.4563859215207922,1.4380666017532349,1.4380666017532349,264000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.4151671564463755,1.3968478441238403,1.3968478441238403,251200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.3464698281781426,1.3281505107879639,1.3281505107879639,296000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.309830848206865,1.2915115356445312,1.2915115356445312,420800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.27319295649981,1.2548736333847046,1.2548736333847046,547200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.3189905327810367,1.3006712198257446,1.3006712198257446,219200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.31441098877925,1.2960916757583618,1.2960916757583618,177600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.3281509426090268,1.3098316192626953,1.3098316192626953,110400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.3785286598416335,1.360209345817566,1.360209345817566,200000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.4334873708013987,1.415168046951294,1.415168046951294,283200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.4014279352908103,1.3831086158752441,1.3831086158752441,299200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.392267525990804,1.3739482164382935,1.3739482164382935,268800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.392267525990804,1.3739482164382935,1.3739482164382935,248000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.392267525990804,1.3739482164382935,1.3739482164382935,225600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.4014279352908103,1.3831086158752441,1.3831086158752441,70400,0.0,0.0
